lat,lon,alt,time
52.32156,4.7584147,30282.254,0.0
52.327507,4.7455115,30295.98,0.3593444
52.33135,4.738065,30608.143,0.63429487
52.327923,4.7453365,30386.955,0.96718407
52.32905,4.7412124,30150.828,1.3650118
52.32765,4.741358,30149.172,1.7319725
52.328194,4.739249,30092.89,2.063117
52.327976,4.7399406,30278.553,2.4527984
52.328846,4.740706,30259.064,2.956893
52.327675,4.7405915,30392.188,3.4729288
52.32814,4.7363477,30352.04,4.2570953
52.328297,4.7389393,30278.521,4.8974485
52.328884,4.741691,30288.166,5.59266
52.327576,4.742678,30135.475,6.4341617
52.327885,4.7400527,30056.568,7.17698
52.326466,4.742141,30173.564,8.078045
52.32753,4.743816,30290.682,9.025628
52.327045,4.746693,30259.11,9.460566
52.327507,4.745318,30297.37,11.038195
52.326687,4.7461057,30349.504,12.402312
52.32694,4.7466884,30256.322,13.310539
52.327236,4.747978,30372.4,14.120267
52.326736,4.7470875,30391.693,14.441602
52.32714,4.7455287,30385.695,15.741643
52.32657,4.7472386,30406.98,16.552185
52.327503,4.747501,30377.926,17.322947
52.327507,4.746569,30446.045,18.251398
52.326538,4.749668,30480.123,19.157614
52.32743,4.7477984,30367.277,19.986694
52.327087,4.746992,30240.273,20.846989
52.32666,4.7498355,30339.719,21.746582
52.327217,4.748571,30166.268,22.761393
52.326,4.748478,30278.75,23.469902
52.327217,4.7494698,30339.365,24.45974
52.32734,4.7481236,30427.666,25.044758
52.326298,4.746089,30557.08,25.67007
52.325493,4.7472467,30516.262,26.469654
52.327595,4.749573,30566.375,27.64835
52.326435,4.7489614,30592.875,27.475613
52.32617,4.746166,30444.635,28.577978
52.327114,4.7475085,30297.03,30.328932
52.326744,4.7503166,30285.975,30.942022
52.32652,4.7518606,30450.336,32.39925
52.326336,4.7500668,30634.922,33.516766
52.326397,4.7505174,30779.227,34.64598
52.325607,4.7509294,30915.045,36.429405
52.32625,4.751769,30973.928,38.23276
52.32532,4.7502646,30900.314,39.89415
52.325157,4.7533283,30804.31,41.046
52.325237,4.756248,30870.861,42.89508
52.325886,4.752844,30985.494,44.067387
52.32517,4.7500315,31010.828,45.226513
52.325104,4.75127,31099.418,46.49581
52.32571,4.751121,31064.805,47.408024
52.325645,4.751078,31158.117,48.98365
52.325424,4.75344,31329.887,50.198036
52.32589,4.7506037,31276.326,51.886124
52.325348,4.749703,31431.117,53.915096
52.324413,4.754885,31343.432,54.490356
52.324627,4.7543507,31531.646,56.285797
52.32587,4.7542996,31671.629,57.67887
52.3246,4.754428,31747.35,59.39176
52.325462,4.755173,31736.334,61.192356
52.325535,4.7548842,31738.8,62.49089
52.32475,4.756039,31696.455,63.43277
52.325947,4.754421,31823.56,64.75786
52.326157,4.7536945,31730.836,65.24399
52.32625,4.752772,31620.885,66.089485
52.324917,4.7543383,31608.438,66.85555
52.325993,4.7543936,31555.996,67.585236
52.326057,4.7511935,31522.371,68.64892
52.32537,4.7508717,31707.672,69.850174
52.325764,4.7519197,31863.775,71.01059
52.325687,4.7534003,31924.322,72.036736
52.325703,4.75301,32035.184,73.35795
52.326073,4.7514215,31857.74,74.54633
52.32627,4.752309,31931.143,75.50449
52.326405,4.752181,32049.02,76.14724
52.326008,4.7527485,32097.01,77.41442
52.324642,4.752874,32189.63,78.55931
52.325836,4.7528954,32189.988,79.83566
52.325813,4.75567,32153.266,81.31163
52.32569,4.7543173,32221.652,82.9739
52.32675,4.7526736,32173.295,84.192696
52.327526,4.751447,32212.43,85.940636
52.326115,4.7536964,32237.605,87.56769
52.3265,4.7540536,32224.832,89.08911
52.327057,4.755555,32083.895,90.44544
52.327694,4.753721,32138.88,91.419785
52.327267,4.7521906,32268.12,91.79404
52.32754,4.753165,32272.71,93.03362
52.327255,4.7547417,32265.336,93.53182
52.327095,4.755978,32428.201,94.94201
52.32702,4.7555523,32429.357,96.08277
52.326725,4.754562,32524.941,97.24665
52.32749,4.7548556,32575.623,98.63223
52.327686,4.753974,32594.1,100.23601
52.32775,4.7552056,32584.654,102.52233
52.32713,4.7546,32611.908,104.71365
52.327717,4.7533913,32663.781,106.690414
52.326344,4.754644,32650.928,108.15092
52.328297,4.756177,32696.287,109.192955
52.328068,4.755826,32599.984,110.0266
52.32817,4.7537446,32582.59,110.60931
52.328197,4.7534466,32425.352,111.63291
52.327812,4.7548256,32345.266,112.042534
52.3288,4.757491,32248.541,113.52819
52.327858,4.756649,32272.133,114.005646
52.32794,4.7546067,32396.018,114.60932
52.328423,4.754803,32555.207,115.64739
52.327778,4.7551274,32700.637,117.16894
52.327015,4.7586327,32883.465,118.30398
52.329113,4.757471,32823.85,118.92948
52.328617,4.7542996,32943.066,120.45742
52.328335,4.7572675,32864.547,121.46713
52.32765,4.759146,32886.227,121.16242
52.32907,4.758981,32856.477,122.89013
52.32861,4.7578726,32620.479,124.78052
52.32862,4.758686,32508.22,125.89437
52.3293,4.761488,32476.252,127.063385
52.329605,4.759968,32575.865,128.02878
52.32917,4.760005,32591.982,129.06096
52.328568,4.7613325,32522.42,130.09798
52.328922,4.762475,32346.266,132.14066
52.328655,4.7637773,32340.934,133.79915
52.328438,4.76456,32347.676,136.19334
52.328793,4.7636547,32553.102,138.52977
52.328808,4.764113,32657.201,141.27704
52.329166,4.7657456,32764.969,143.33012
52.329338,4.7664022,32769.375,144.53175
52.330177,4.7640066,32731.225,145.45909
52.32923,4.7671256,32704.89,146.26521
52.330307,4.766532,32682.61,146.78844
