lat,lon,alt,time
52.311108,4.778922,0.0,0.0
52.308525,4.7774825,0.0,0.9794183
52.308388,4.7750864,0.0,2.0101974
52.30891,4.7742157,0.0,3.277446
52.30943,4.7732987,40.227898,4.5823197
52.310234,4.776533,275.37854,5.8134174
52.310535,4.7800083,532.02704,6.9682117
52.308792,4.777847,631.23755,8.081235
52.307392,4.775728,668.26355,9.298646
52.305946,4.7756267,573.648,10.55303
52.304768,4.7735896,462.0559,11.803853
52.304474,4.774518,439.75345,13.0221
52.30429,4.774095,437.7336,14.121362
52.303967,4.7764187,403.4089,15.349836
52.303017,4.7754827,446.9978,16.57931
52.30252,4.775897,349.87134,17.956196
52.302067,4.775233,273.20404,19.167742
52.301567,4.7755213,195.34877,20.346472
52.300972,4.7761655,347.98352,21.590225
52.30022,4.7757945,454.75784,22.580103
52.3,4.7764263,483.04764,23.765566
52.298775,4.77653,568.0613,25.037985
52.297512,4.7766385,476.8009,26.144388
52.29724,4.7765007,519.2648,27.470818
52.29648,4.777244,556.15265,28.458431
52.29614,4.77732,629.4387,29.665188
52.295975,4.777636,736.738,30.77872
52.295033,4.7782545,846.7492,31.805378
52.29486,4.778787,944.4942,33.0093
52.29409,4.7785726,1032.7954,34.17567
52.293545,4.7780037,1026.2203,35.15188
52.29319,4.7778764,1045.1124,36.48999
52.291985,4.779773,1022.58276,37.71897
52.291286,4.7798142,1077.9299,38.95047
52.29053,4.7794805,1108.0154,39.98055
52.29008,4.7799983,1144.5948,41.17408
52.289867,4.7795825,1070.7024,42.38713
52.289257,4.7799983,1205.1266,43.673916
52.288055,4.781795,1301.286,44.444828
52.287518,4.7823305,1380.5426,45.804146
52.287792,4.7836595,1403.1965,47.358383
52.286736,4.7843614,1317.437,48.425655
52.286674,4.7840595,1397.9567,49.787773
52.28571,4.7853045,1439.3691,50.86337
52.285336,4.7852197,1419.7572,51.973446
52.284714,4.785814,1294.519,53.153248
52.284218,4.786141,1246.2059,54.0911
52.284103,4.787075,1172.5576,55.186337
52.28329,4.7878127,1153.549,56.272526
52.28279,4.7885695,1236.3862,57.57448
52.28192,4.7887287,1204.594,58.906826
52.28175,4.7894917,1318.6111,60.23058
52.280914,4.788357,1316.1017,61.483746
52.28053,4.7898474,1366.3148,62.774788
52.279922,4.7909126,1431.7196,63.9202
52.280098,4.7909803,1429.924,65.039116
52.279316,4.7918825,1476.6162,66.40623
52.27868,4.792786,1582.0138,67.7906
52.27836,4.793444,1565.45,68.74445
52.278435,4.794998,1547.4941,70.15916
52.27798,4.797382,1545.4359,71.46776
52.277493,4.7984505,1599.9789,72.65106
52.277077,4.799044,1623.6151,74.17174
52.276573,4.8006015,1689.95,75.87277
52.276268,4.8015914,1709.3961,77.44779
52.276028,4.803129,1758.6807,78.50335
52.275337,4.804684,1817.3768,79.47033
52.275406,4.8057046,1824.7593,80.65888
52.275864,4.8071423,1920.5413,81.75275
52.275394,4.808114,1875.4728,82.793396
52.27478,4.80988,1973.7933,84.05566
52.27426,4.811603,2091.6123,85.07319
