lat,lon,alt,time
52.32988,4.727947,1181.8417,0.0
52.33136,4.7273016,1258.0267,0.98569894
52.33359,4.7282815,1082.4308,1.9676526
52.33339,4.7280326,1050.7603,2.9888973
52.33472,4.728473,1219.3317,4.0349503
52.335133,4.726968,1259.3373,5.175434
52.335506,4.725863,1342.9485,6.2888293
52.335896,4.72784,1464.1044,7.3291306
52.33619,4.7281976,1481.4478,8.461452
52.33746,4.7294593,1366.72,9.615872
52.33762,4.731008,1269.1484,10.645827
52.338547,4.7304544,1135.4227,11.69337
52.33991,4.7298303,1202.2549,12.788408
52.340424,4.729535,1158.0137,13.887785
52.34154,4.7291603,1130.6648,14.906362
52.34171,4.7301593,1123.4388,15.957894
52.342674,4.7315273,1171.5769,17.059877
52.342625,4.731116,1313.5293,18.149788
52.343956,4.7298226,1396.7626,19.270086
52.344894,4.730252,1420.6475,20.282188
52.34564,4.730508,1649.0869,21.326794
52.34632,4.7311234,1742.123,22.407072
52.347046,4.730874,1672.2596,23.55236
52.34766,4.73223,1581.9216,24.782005
52.347958,4.7313724,1523.6584,25.933271
52.348667,4.730622,1599.101,27.058722
52.349285,4.7324533,1768.6678,28.243567
52.34959,4.7325315,1840.261,29.381634
52.350395,4.731893,1923.063,30.479485
52.351387,4.7322288,1971.8625,31.539907
52.35137,4.7338347,2012.6335,32.57301
52.3527,4.734535,2054.58,33.76911
52.35285,4.7343144,2027.245,34.8701
52.353565,4.7332273,2005.8281,35.928432
52.35408,4.7337832,1958.4943,37.034145
52.35505,4.7333436,1908.9749,38.173546
52.355724,4.733244,1885.5812,39.20316
52.356705,4.7343535,1931.1669,40.281532
52.357006,4.736621,1923.8872,41.444508
52.357895,4.737931,2022.4318,42.63873
52.35866,4.737301,2078.508,43.98852
52.359577,4.737687,2054.5708,45.34152
52.36055,4.739253,2041.5526,46.45253
52.36118,4.739309,2049.5645,47.509975
52.362064,4.739247,2058.767,48.474926
52.36279,4.7403836,2043.577,49.480053
52.363564,4.7398963,2078.844,50.432735
52.364407,4.7398167,2111.7246,51.379925
52.364933,4.740147,2168.9795,52.48897
52.36575,4.740449,2163.299,53.58671
52.366764,4.7416353,2102.3914,54.73913
52.36753,4.742416,2105.3535,56.161816
52.36811,4.742474,2038.9034,57.578506
52.36952,4.7439547,2049.0916,58.73287
52.370235,4.7436905,2067.241,60.015926
52.37134,4.7427306,2118.4932,61.14256
52.372234,4.7435474,2171.1897,62.17559
52.372402,4.7447195,2213.3633,63.410583
52.372963,4.744845,2254.7573,64.77173
52.37365,4.7458754,2267.26,65.90757
52.374245,4.7463756,2272.8423,67.02497
52.375675,4.7466903,2327.0076,68.21526
52.376003,4.7474823,2383.102,69.44545
52.37713,4.7479773,2459.1802,70.83131
52.37788,4.7488937,2518.8079,72.24069
52.378826,4.750045,2485.5422,73.28131
52.379734,4.751192,2532.0042,74.47741
52.38043,4.751736,2545.549,75.73814
52.381264,4.7511888,2604.1682,76.89922
52.382133,4.752069,2651.5974,77.97111
52.38313,4.7534094,2648.018,78.85215
52.38339,4.75518,2679.7444,80.05708
52.384556,4.7559643,2765.524,81.15657
52.385235,4.7549357,2861.1924,82.42311
52.385956,4.7557225,2928.339,83.81825
52.386673,4.7565527,2941.8538,85.018
52.388042,4.7557235,2902.2893,86.26755
52.387554,4.755243,2942.6963,87.47378
52.38908,4.7568684,2944.5754,88.67932
52.389984,4.7558427,2948.82,89.61956
52.3903,4.7572174,2968.5713,90.68801
52.39117,4.759144,3009.4937,91.84762
52.392475,4.7601933,3021.5361,92.882965
52.393284,4.7593966,2983.4434,94.12225
52.39376,4.761383,2957.617,95.577385
52.39503,4.7614794,3034.51,96.577545
52.396152,4.763266,3019.6948,97.81241
52.396427,4.7641487,3037.3318,98.976494
52.397175,4.7661014,3102.4268,99.98463
52.397636,4.768598,3211.852,100.95887
52.39869,4.769781,3273.7583,101.84729
52.398865,4.771077,3315.1006,102.90073
52.39993,4.7713685,3426.9277,104.09359
52.400745,4.773194,3479.06,105.08617
52.40208,4.7754073,3521.1238,105.94831
52.402756,4.7764053,3525.6145,106.820076
52.403557,4.7775545,3609.2234,107.72906
52.404434,4.779759,3628.8804,108.8298
52.405094,4.7801914,3729.845,109.81167
52.40601,4.781247,3824.075,110.74708
52.40601,4.783782,3946.004,112.06604
52.40719,4.7846584,4063.1792,113.10908
52.408436,4.785373,4084.6326,114.27183
52.408863,4.785919,4152.004,115.526405
52.40979,4.7884583,4190.9077,117.17956
52.410915,4.7883854,4255.2603,118.132454
52.41179,4.791311,4250.5127,119.408035
52.412003,4.791839,4259.4604,120.33485
52.413467,4.793098,4276.963,121.70441
52.41375,4.7947097,4344.5327,123.06263
52.41428,4.796826,4403.2246,124.09915
52.41524,4.7996125,4514.9946,125.2189
52.41578,4.800804,4715.9316,126.14303
52.416553,4.8007307,4819.8604,127.62475
52.417267,4.803008,4890.355,128.64705
52.417133,4.805292,4988.3726,130.56787
52.418064,4.806666,5057.482,131.48251
52.418797,4.8085546,5120.4165,132.6496
52.419666,4.810352,5254.123,133.69078
52.42039,4.8126855,5292.444,135.01512
52.421047,4.8139553,5339.7124,136.28024
52.421516,4.8148313,5471.827,137.40479
52.422123,4.8162603,5564.6772,138.58388
52.422832,4.818593,5626.6846,139.9207
52.423023,4.8193655,5700.02,141.23425
52.424076,4.8222275,5794.0464,142.35143
52.42472,4.8231816,5874.86,143.11751
52.425243,4.824433,5959.7397,144.39127
52.425724,4.826168,6032.8984,145.4256
52.426437,4.8280582,6033.986,146.38771
52.426685,4.8297725,6011.052,147.86719
52.42679,4.831597,5987.155,149.02771
52.42694,4.8333,6057.1763,150.2575
52.427658,4.8341346,6077.306,151.39102
52.427994,4.8364677,6071.3896,152.43883
52.428154,4.837241,6156.459,153.56891
52.428116,4.839692,6184.9053,154.6618
52.428272,4.8425703,6220.989,155.70924
52.429222,4.8440857,6237.6177,156.55191
52.429832,4.845885,6287.174,157.6773
52.429245,4.848597,6368.4814,158.66348
52.43021,4.8505297,6402.036,159.93849
52.430176,4.854336,6445.1777,161.19489
52.430737,4.8553705,6545.2783,161.90355
52.43085,4.8579984,6619.8916,163.37735
52.43088,4.8598585,6659.9795,163.89215
52.430794,4.8613796,6688.672,165.24518
52.430836,4.862614,6752.7627,166.29245
52.431118,4.8647738,6759.347,166.97284
52.430714,4.8668485,6755.9062,167.95445
52.430935,4.869014,6763.1255,169.17012
52.43027,4.8731556,6684.5073,170.55501
52.43114,4.8749022,6719.029,171.19376
52.431034,4.874773,6802.0713,172.83382
52.43057,4.8769655,6936.0493,173.4047
52.43068,4.8807716,7051.9463,174.40575
52.431408,4.8825517,7147.021,175.42435
52.43074,4.8847537,7147.985,176.5386
52.430477,4.885105,7204.8916,177.5287
52.430656,4.8901076,7277.1206,178.83585
52.430935,4.8921566,7382.3423,179.39194
52.431038,4.892582,7420.261,180.58217
52.43128,4.895069,7472.2354,181.65974
52.431137,4.898474,7501.871,182.84074
52.431232,4.8997793,7560.0254,183.99493
52.430565,4.9005594,7640.8975,185.07484
52.430473,4.901901,7668.354,186.39952
52.43047,4.9063034,7688.7417,187.39296
52.430687,4.907867,7669.6855,188.35208
52.430412,4.907683,7725.9155,189.72104
52.430725,4.910109,7635.45,190.58412
52.431183,4.9124036,7666.5825,191.75139
52.431076,4.913819,7739.451,192.71439
