lat,lon,alt,time
52.30402,4.7710404,656.5983,0.0
52.30362,4.7679777,750.7042,0.9866289
52.302444,4.76722,716.3839,1.9760616
52.30236,4.767261,665.80664,2.9544363
52.301666,4.7658987,803.622,3.9266372
52.30157,4.7664447,871.2611,4.919932
52.301014,4.7662086,928.56506,5.9084396
52.3006,4.766042,957.76733,6.8700285
52.29997,4.7650166,1022.8053,7.82788
52.299366,4.7645564,1045.4347,8.771247
52.298634,4.7634125,1072.3478,9.677626
52.29796,4.763183,1023.34406,10.610877
52.297363,4.7631392,1022.29114,11.615559
52.296764,4.7631946,1029.3329,12.629398
52.296356,4.7630396,1039.8894,13.600214
52.295826,4.762403,1063.2156,14.556415
52.295345,4.762819,1123.2546,15.585268
52.294643,4.762029,1100.6222,16.538883
52.293873,4.76207,1124.7205,17.496738
52.29303,4.7618103,1142.9203,18.485018
52.292503,4.761616,1164.9281,19.431982
52.291965,4.7608776,1274.4497,20.418425
52.291454,4.760467,1384.4901,21.37312
52.29062,4.7603855,1392.3439,22.335634
52.290432,4.7605486,1412.8014,23.26708
52.289845,4.760005,1503.8684,24.24469
52.28928,4.7599955,1590.1929,25.202215
52.288593,4.759777,1612.2498,26.114307
52.287952,4.7596,1629.8726,27.107712
52.28757,4.759607,1667.5201,28.072891
52.287086,4.7588534,1700.0537,29.044798
52.286457,4.7587824,1719.5352,30.016144
52.285732,4.7586427,1755.103,30.908087
52.284992,4.758579,1763.606,31.83961
52.284504,4.7580943,1783.6415,32.802303
52.283787,4.758293,1803.674,33.800312
52.28355,4.75823,1811.8975,34.69685
52.28288,4.7581015,1862.5803,35.65917
52.282288,4.757827,1940.2821,36.54622
52.281704,4.7579727,2029.3799,37.578724
52.281258,4.757584,2050.3103,38.54402
52.28068,4.7574286,2092.679,39.514812
52.279903,4.7578344,2129.9182,40.643764
52.27913,4.757062,2175.6191,41.6935
52.278717,4.7574944,2214.5144,42.66399
52.277763,4.75717,2193.096,43.679688
52.277256,4.7581067,2207.864,44.634987
52.2766,4.7583866,2249.0356,45.537624
52.276005,4.7582836,2261.483,46.476154
52.27529,4.757776,2299.1704,47.45849
52.27468,4.7587996,2312.614,48.432457
52.274155,4.7584925,2346.3708,49.38157
52.273502,4.75904,2387.7634,50.306187
52.272877,4.7594924,2382.6433,51.270805
52.272335,4.7589607,2397.695,52.269382
52.27163,4.759252,2473.6887,53.317043
52.27084,4.759724,2509.1982,54.34803
52.27032,4.760671,2600.6597,55.399574
52.27016,4.7603545,2658.7742,56.30843
52.269447,4.760589,2694.4788,57.281067
