lat,lon,alt,time
52.30465,4.7762203,908.43616,0.0
52.303448,4.7745867,990.5502,0.975852
52.302742,4.7739353,944.2009,1.9704776
52.30246,4.7739472,935.01544,2.9398332
52.302013,4.773392,856.2791,3.931961
52.301235,4.773479,838.12604,4.9193563
52.300488,4.773646,795.9878,5.9336877
52.30016,4.7722282,781.1986,6.948323
52.299225,4.7712417,759.2415,7.9536705
52.29841,4.7713223,723.13947,8.9762125
52.29762,4.7709694,654.1969,10.013664
52.2968,4.7704535,696.3569,11.008919
52.29622,4.7700195,704.8045,12.039824
52.29573,4.7709346,730.11676,13.05658
52.29506,4.7711334,705.72845,14.038973
52.29456,4.771482,681.0854,15.126525
52.293808,4.770975,610.9012,16.124105
52.293163,4.7709546,658.26263,17.159492
52.292286,4.7716537,680.7999,18.155249
52.29188,4.7716246,711.9399,19.109907
52.29114,4.7707763,778.4728,20.130579
52.29031,4.7709002,837.93475,21.106215
52.289795,4.771066,863.56934,22.077505
52.288956,4.771542,889.0688,23.0057
52.2886,4.7720895,886.1711,23.91524
52.28784,4.7715416,856.10706,24.913395
52.287212,4.7716484,927.0986,25.963556
52.28673,4.7709136,969.46265,27.04543
52.28622,4.7709436,1054.0726,28.086859
52.285408,4.770716,1105.3065,29.104422
52.284748,4.771864,1185.0189,30.039616
52.283894,4.7720037,1192.3292,30.962158
52.28322,4.772324,1230.5078,31.981468
52.282494,4.772736,1244.4271,32.99867
52.28181,4.7727575,1317.7593,34.044743
52.281086,4.772826,1379.3531,35.05011
52.280407,4.773454,1447.2582,36.017834
52.279793,4.77387,1505.434,36.9729
52.27935,4.7742305,1524.9799,37.962128
52.278988,4.773796,1525.4541,38.93115
52.278183,4.773844,1582.1289,39.914948
52.277695,4.774816,1641.026,40.910744
52.277077,4.7747207,1605.8633,41.879852
52.276134,4.775134,1547.9546,42.940815
52.275352,4.7759886,1529.7623,43.914394
52.274857,4.7763886,1561.8693,44.87521
52.27413,4.776383,1622.9275,45.81498
52.273342,4.776602,1651.8542,46.80094
52.272667,4.7771454,1686.819,47.801514
52.27219,4.777243,1693.19,48.843964
52.271427,4.7776327,1682.1638,49.857216
52.270782,4.77856,1647.4631,50.78822
52.26991,4.7794557,1681.4501,51.690517
52.269592,4.780159,1705.9243,52.62219
52.268925,4.781081,1756.3646,53.624035
52.268406,4.7813277,1756.3846,54.587593
52.267776,4.782468,1804.2526,55.696533
52.267334,4.783768,1894.5414,56.764893
52.267174,4.7844105,1995.9777,57.870388
52.266426,4.785357,1970.1804,58.94183
52.265923,4.7855086,1942.2943,59.943447
52.265396,4.787487,1972.8848,60.917656
52.264763,4.7880507,1970.1067,61.8496
52.264328,4.78931,1992.2205,62.836525
52.264244,4.7904882,2095.7285,63.798595
52.26374,4.7906303,2120.6204,64.7321
52.263374,4.791401,2138.7327,65.72642
52.263096,4.79231,2159.0154,66.749855
52.262897,4.793762,2204.3647,67.87116
52.26229,4.794148,2254.8618,68.940025
52.26193,4.7957835,2362.5938,69.958115
52.261833,4.796727,2406.33,70.99855
52.26123,4.7983255,2459.0144,72.01994
52.260994,4.8001113,2542.6758,73.03128
52.260513,4.80114,2621.696,73.90108
52.26013,4.8032775,2639.2898,74.8355
52.259716,4.8050504,2644.9978,75.89686
52.259655,4.8066382,2614.727,76.88031
52.259354,4.80735,2600.8486,77.85407
52.259098,4.809119,2587.4265,78.86957
52.258633,4.810885,2598.251,79.88377
52.258514,4.8123374,2654.926,80.89468
52.258335,4.81416,2723.2517,81.97024
52.25832,4.8156414,2789.94,82.99679
52.258156,4.816908,2811.6365,83.990845
52.257866,4.8183336,2759.8313,84.93373
52.257484,4.820128,2766.4155,85.81031
52.25741,4.8217072,2799.7007,86.72219
52.257317,4.8229957,2864.0425,87.8706
52.25711,4.824101,2971.9248,88.88372
52.25684,4.825694,3035.4578,89.90403
52.25668,4.827425,3065.5557,90.82222
52.25617,4.8292584,3067.0889,91.62379
52.255787,4.8308773,3105.7646,92.41007
52.255802,4.8326054,3133.5159,93.490204
52.255466,4.834169,3199.5664,94.45071
52.255417,4.8365273,3251.9297,95.473015
52.254925,4.8387628,3282.1921,96.360054
52.25484,4.840494,3324.3818,97.202415
52.254642,4.8417025,3353.0955,98.12856
52.254704,4.8439956,3360.4412,99.0054
52.254513,4.8462343,3440.239,100.10259
52.254173,4.848261,3532.4932,101.22318
52.254032,4.8491645,3639.8723,102.34936
52.253864,4.851189,3766.584,103.54822
52.253723,4.8526006,3828.4333,104.62962
52.253796,4.854196,3875.94,105.65282
52.25371,4.855877,3910.911,106.85118
52.253517,4.8580194,3946.2646,108.02082
52.25335,4.859056,3932.0388,109.11325
52.253223,4.8615932,3938.059,110.133385
52.253036,4.8632064,4029.5376,111.20409
52.252937,4.8650646,4098.7144,112.17553
52.252716,4.8677015,4147.797,113.0341
52.25277,4.8695016,4192.7134,113.69144
52.252834,4.8719583,4250.962,114.62596
