lat,lon,alt,time
52.299255,4.766205,346.63315,0.0
52.297726,4.7633066,114.00682,1.0140277
52.29745,4.7632675,0.0,2.0413957
52.297184,4.7637606,0.0,3.3276954
52.296783,4.7639546,0.0,4.6008115
52.29687,4.762463,0.0,5.8604293
52.297348,4.760258,0.0,6.975258
52.296074,4.7604117,1.7389506,8.227303
52.295677,4.7608604,200.14354,9.442833
52.29569,4.7610326,279.37094,10.568292
52.29534,4.7601347,375.22348,11.744888
52.29434,4.7604747,449.78964,12.992737
52.294483,4.7608695,440.0819,14.282417
52.2935,4.760595,453.62668,15.717346
52.293037,4.7588673,521.69745,17.006609
52.292397,4.759003,539.8344,18.257996
52.29211,4.758263,547.1233,19.51994
52.291405,4.7567296,563.5735,20.932035
52.291107,4.7569866,495.77744,22.131742
52.290077,4.7563195,624.48126,23.270327
52.289722,4.754903,740.5505,24.465221
52.2892,4.7545934,876.42804,25.672813
52.28884,4.751565,927.117,26.745117
52.288364,4.750775,927.5406,28.006346
52.28827,4.7497,995.3428,29.118484
52.288033,4.749782,1102.507,30.423265
52.287567,4.7488027,1284.6962,31.69759
52.28693,4.7488503,1349.039,32.831276
52.28677,4.7478814,1318.2289,33.882053
52.28659,4.747686,1286.4766,34.96812
52.285576,4.7454295,1335.6154,35.922867
52.28438,4.7452993,1309.6661,37.196846
52.284107,4.7441554,1278.3666,38.32307
52.283768,4.743471,1241.6952,39.46214
52.28315,4.742623,1233.2306,40.632442
52.28242,4.74335,1338.5807,41.833363
52.282253,4.7424026,1447.7815,43.03095
52.281902,4.74185,1656.9253,44.207184
52.28151,4.7409773,1751.8477,45.300983
52.2809,4.7408285,1856.1372,46.455135
52.280552,4.7416925,1843.6898,47.742832
52.27994,4.7399564,1921.9133,48.68279
52.27926,4.7385936,1973.5754,49.983932
52.278793,4.738342,2053.024,51.30091
52.27812,4.738008,2098.1167,52.64817
52.277214,4.737195,2022.3612,53.86161
52.276524,4.736597,2062.4507,54.982098
52.2757,4.736001,2016.1729,55.927937
52.27512,4.735221,2016.974,57.143898
52.274277,4.735134,2021.8639,58.17372
52.273853,4.7344747,2108.2405,59.376766
52.27354,4.734874,2108.9082,60.78432
52.27272,4.736071,2089.9148,62.27011
52.272274,4.735695,2144.315,63.53335
52.27154,4.7339215,2212.1108,64.73462
52.271336,4.7344394,2294.3206,65.963776
52.271053,4.734306,2367.4653,67.01446
52.270123,4.73218,2505.0864,68.02134
52.270203,4.7318234,2572.743,68.97972
52.269276,4.7315955,2571.8313,70.340614
52.268135,4.732109,2590.8828,71.70979
52.268326,4.7311077,2602.6658,73.02218
52.267517,4.7306604,2621.3828,74.26204
52.266884,4.7299423,2629.456,75.65666
52.266273,4.7302704,2660.7417,77.20884
52.26547,4.7311826,2636.6099,78.42607
52.264904,4.7303815,2694.1777,79.459015
52.264305,4.730253,2809.3706,80.59776
52.26354,4.730951,2768.5215,81.509544
52.26316,4.731301,2712.568,82.7653
52.262257,4.7307515,2609.9668,84.115715
52.261158,4.7306046,2715.0928,85.42697
52.260696,4.731537,2794.2742,86.84622
52.260124,4.731861,2786.5725,87.96965
52.259415,4.7321205,2802.6772,89.23648
52.25882,4.7329607,2904.174,90.43456
52.258526,4.732933,2941.2031,91.69009
52.25814,4.7333136,3031.0757,92.8017
52.25722,4.7328763,3082.11,94.16071
52.256718,4.73345,3178.2993,95.378006
52.25609,4.7336226,3283.6677,96.42543
52.255886,4.733577,3380.4983,97.74629
52.25522,4.734495,3413.7595,98.866875
52.254135,4.7359858,3505.256,100.12015
52.25318,4.7353225,3567.2393,101.06159
52.252525,4.7371044,3621.8877,102.445816
52.251892,4.7367353,3536.099,103.89339
52.25106,4.7392874,3533.87,105.335724
52.25102,4.739512,3550.6243,106.560486
52.250645,4.739646,3550.1572,107.636444
52.24948,4.7398314,3469.2732,108.99289
52.2485,4.741689,3408.5808,110.327446
52.24829,4.741444,3455.0315,111.36974
52.247337,4.7422223,3546.37,112.17
52.246788,4.744527,3652.6104,112.96109
52.245663,4.7467237,3627.1084,114.01175
52.24559,4.7470517,3713.423,114.877884
52.244865,4.7484713,3917.9312,116.443924
52.24425,4.7514524,3979.2368,117.74476
52.24265,4.7529025,4105.0586,119.15384
52.24224,4.7542844,4123.228,120.03887
52.24197,4.755667,4104.785,121.03924
52.241398,4.756879,4071.4692,121.81854
52.24075,4.760016,3964.0706,122.22403
52.240242,4.761384,3896.1702,122.97273
52.239807,4.762275,3837.5833,124.1656
52.23909,4.7652917,3855.393,125.29843
52.2388,4.7652593,3878.0542,126.4333
52.23817,4.7675977,3872.2976,127.47351
52.237602,4.769163,3932.4734,128.61893
52.237854,4.77058,4031.4678,129.52032
52.23705,4.772411,4168.7383,130.59323
52.236053,4.7743053,4288.331,131.9594
52.236248,4.7753515,4324.4854,133.1119
52.235565,4.777605,4422.9126,134.45409
52.23455,4.778289,4552.928,134.55461
52.233837,4.7793703,4613.61,136.0514
52.23302,4.783117,4657.7144,137.46284
52.23254,4.784631,4796.3223,138.59908
52.232162,4.7856436,4955.006,139.6699
52.231564,4.7873816,5031.7515,140.9386
52.231365,4.788573,5024.255,142.32367
52.231075,4.791237,4999.0127,143.0316
52.23022,4.793068,5022.6,144.5506
52.23036,4.795431,5120.502,145.77393
52.229866,4.797402,5227.4,146.99179
52.229416,4.798325,5354.9604,148.4409
52.228664,4.798578,5475.845,149.97827
52.228493,4.8010426,5618.206,151.0463
52.2284,4.802525,5696.5425,152.19872
52.22786,4.8030534,5804.0913,153.28458
52.22752,4.8044615,5829.961,154.34442
52.226475,4.807433,5820.862,155.5228
52.22653,4.8095326,5854.719,156.7157
52.226185,4.812435,5934.634,158.11618
52.225525,4.811763,6072.5815,159.0022
52.225163,4.815727,6098.808,160.46005
52.224903,4.8162546,6080.7437,162.13156
52.22455,4.819444,6068.8145,164.18982
52.223534,4.82117,6130.712,165.7636
52.223442,4.823423,6113.0566,166.89395
52.222816,4.8250265,6090.617,168.23538
52.22233,4.827383,6146.5474,169.78778
52.22205,4.830644,6305.6997,171.36772
52.22188,4.831599,6483.367,172.63243
