lat,lon,alt,time
52.30364,4.774657,99.616005,0.0
52.30308,4.7745366,21.052015,0.9975915
52.303005,4.7752776,46.13836,1.999563
52.302017,4.773735,149.02228,3.0094025
52.301434,4.7740517,194.18054,4.0210786
52.30082,4.773964,251.4418,5.0371075
52.300163,4.7742453,282.05255,6.0278
52.29972,4.773711,298.1909,6.9568706
52.298847,4.7731013,320.60846,7.8606315
52.29838,4.773618,330.7475,8.7351885
52.29783,4.7734537,355.60544,9.604433
52.296993,4.7735705,372.52527,10.568738
52.296394,4.773222,375.95407,11.547161
52.295425,4.7731,330.26556,12.567588
52.294563,4.7730613,298.82938,13.54854
52.2938,4.77324,276.54688,14.485223
52.293198,4.77341,262.89005,15.407169
52.29226,4.773215,267.01562,16.387285
52.2916,4.773182,277.03186,17.277796
52.29089,4.773436,344.87857,18.230974
52.290237,4.7732663,409.8705,19.163073
52.289577,4.7738943,483.45743,20.149227
52.288902,4.773627,509.511,21.127773
52.28818,4.773691,520.31,22.041813
52.287197,4.7736015,501.0388,23.003626
52.28649,4.774079,511.1563,23.894974
52.285927,4.7738895,561.53217,24.807676
52.285156,4.77372,575.4714,25.732403
52.284496,4.773982,617.0466,26.59978
52.283886,4.7743325,688.5968,27.502934
52.283085,4.7735214,758.29144,28.461481
52.282516,4.773319,809.4608,29.376816
52.28179,4.773475,840.481,30.29888
52.281178,4.773664,857.7984,31.201332
52.280262,4.7737336,943.6716,32.110966
52.279594,4.774186,994.3943,33.05409
52.27883,4.773822,1002.0346,33.991566
52.27808,4.7738385,1027.9178,34.93638
52.277367,4.774128,1083.6686,35.92903
52.276733,4.7748857,1176.5221,36.938908
52.27591,4.7751613,1190.3784,37.883232
52.275166,4.775396,1186.6934,38.91112
52.27454,4.7757173,1223.7915,39.875187
52.273823,4.7763944,1277.9246,40.849514
52.273098,4.7764525,1344.7705,41.7897
52.272167,4.7768826,1415.3217,42.704964
52.27149,4.7776446,1481.8223,43.661472
52.270763,4.7786174,1550.5776,44.522205
52.270054,4.778586,1590.8037,45.47631
52.269463,4.7795587,1669.5522,46.41848
52.268673,4.7803645,1685.436,47.36189
52.26795,4.780823,1687.2426,48.312687
52.267384,4.7814775,1701.3674,49.144268
52.26677,4.7822757,1693.5598,50.055325
52.265984,4.783031,1672.6096,51.10571
52.265247,4.783998,1656.1747,52.099957
52.26474,4.7849236,1726.2439,52.9566
52.264046,4.7858653,1784.3046,53.755714
52.263363,4.786631,1816.6278,54.651836
52.262806,4.7883935,1845.1049,55.520676
52.262012,4.7895546,1861.1376,56.46003
52.261543,4.790559,1896.1146,57.352005
52.261078,4.791635,1895.9258,58.22012
52.260365,4.7928696,1894.6182,59.07957
52.26003,4.7944508,1914.887,60.039776
52.25947,4.796066,1954.3472,60.969334
52.25902,4.7970843,2007.3046,61.900837
52.258484,4.798563,2046.6788,62.82898
52.25824,4.799729,2098.4023,63.656315
52.257786,4.8011856,2152.3804,64.546455
52.25746,4.802879,2126.0996,65.49747
52.25723,4.804614,2140.9397,66.5155
52.25691,4.806102,2180.819,67.41559
52.25665,4.807769,2246.801,68.24654
52.25617,4.809815,2315.5916,69.18922
52.255825,4.8113055,2350.21,70.07034
52.255836,4.812921,2386.4924,70.967964
52.255432,4.814345,2400.3223,71.85612
52.25522,4.8162823,2420.6418,72.80739
52.25491,4.818263,2447.9343,73.73906
52.25458,4.820139,2492.394,74.61654
52.25461,4.821354,2570.6602,75.561386
52.25439,4.8232737,2632.0806,76.289444
52.254322,4.825253,2713.5125,77.172966
52.25392,4.826829,2767.3228,77.884315
52.253937,4.8289003,2808.7637,78.78447
52.253857,4.8305955,2842.9226,79.77394
52.253548,4.8319097,2870.5632,80.73522
52.253593,4.8341312,2840.51,81.66152
52.253323,4.8360877,2824.003,82.56303
52.25335,4.8379235,2852.4458,83.558
52.253315,4.8394685,2907.0315,84.421555
52.253166,4.841523,3003.9204,85.433266
52.25303,4.843328,3075.0222,86.45533
52.25286,4.844938,3114.366,87.45759
52.252926,4.8469486,3138.3179,88.5708
52.252724,4.849119,3177.4863,89.68031
52.252922,4.8510575,3227.45,90.55972
52.252956,4.853504,3309.1287,91.61693
52.252613,4.855279,3396.455,92.57486
52.25258,4.857082,3500.0142,93.45332
52.25254,4.8591976,3555.4294,94.372665
52.252533,4.8612533,3592.5835,95.25065
52.25252,4.863605,3626.9866,96.184395
52.25241,4.864986,3661.5127,97.05736
52.252514,4.867245,3709.0776,97.99675
52.252487,4.8688526,3747.9155,98.968094
52.252537,4.8707013,3764.7915,99.956116
52.252457,4.872819,3796.4482,100.87334
52.25243,4.874125,3810.8699,101.80852
52.252316,4.876129,3835.251,102.77088
52.25222,4.878257,3838.8235,103.6346
52.252495,4.8808503,3876.4355,104.539856
52.252506,4.882471,3898.9072,105.45118
52.252586,4.8844657,3945.3684,106.47303
52.252174,4.8867803,3984.0986,107.318436
52.252148,4.888894,4042.4573,108.28717
52.252254,4.8903294,4064.0417,109.19546
52.251923,4.892446,4095.3792,110.158714
52.252075,4.894414,4163.9526,111.16072
52.252037,4.8968987,4236.7974,112.124916
52.251926,4.89846,4276.9165,113.17655
52.25169,4.900035,4281.46,114.075584
52.251778,4.902383,4296.9795,115.05571
52.251846,4.9043283,4346.0586,116.007835
52.25183,4.9063277,4391.3354,116.82051
52.251614,4.9083037,4467.7437,117.77519
52.25165,4.9106765,4546.854,118.68911
52.251522,4.9131103,4605.07,119.63896
52.251377,4.915291,4696.073,120.537766
52.251106,4.9170365,4837.816,121.50868
52.251236,4.918846,4951.9277,122.53798
52.251247,4.921069,4996.671,123.569046
52.251163,4.9230547,5048.733,124.41805
52.25118,4.9250464,5099.11,125.4101
52.251186,4.926776,5186.4414,126.34475
52.250984,4.9288735,5221.5137,127.32693
52.251083,4.931062,5231.6196,128.22427
52.251297,4.933113,5255.4185,129.26765
52.251045,4.9354277,5305.034,130.17584
52.251095,4.9371133,5390.8677,131.05449
52.25101,4.938935,5469.992,132.04265
52.25085,4.9415584,5559.301,133.10603
52.250896,4.943752,5648.21,134.10646
52.25111,4.946357,5687.6963,134.92406
52.250668,4.9481454,5750.952,135.95454
52.250732,4.9499993,5835.545,136.81172
52.25069,4.9517446,5881.4775,137.78488
52.250637,4.954622,5869.515,138.6643
52.250412,4.9564643,5857.803,139.56483
52.2503,4.95881,5901.3164,140.40878
52.250336,4.960088,5997.682,141.23158
52.250256,4.9626837,6066.9937,142.3029
52.250206,4.9649987,6111.7715,143.34962
52.250244,4.966896,6148.0347,144.50829
52.25035,4.968372,6200.595,145.67702
52.249744,4.9707575,6273.4414,146.5859
52.24986,4.9728255,6349.817,147.59132
52.249832,4.975349,6348.8467,148.50836
52.24963,4.976348,6369.136,149.34879
52.24953,4.9789057,6406.5933,150.33481
52.249397,4.9808984,6477.338,151.19328
52.249336,4.98318,6534.6733,152.09961
52.2493,4.9854813,6594.6646,152.97214
52.248966,4.987794,6654.89,153.91092
52.248714,4.9897227,6700.857,155.00673
52.24848,4.9917808,6778.3633,155.91231
52.248554,4.99431,6857.829,156.95969
52.248455,4.9967427,6957.9053,157.78629
52.248245,4.998455,7003.671,158.78494
52.24773,5.0008607,7026.3403,159.5984
52.247982,5.0026574,7087.6885,160.72548
52.2476,5.005199,7143.049,161.58359
52.247536,5.0075364,7215.3364,162.47182
52.247944,5.0097866,7249.0586,163.58336
52.24712,5.0114374,7316.305,164.67075
52.247578,5.0129843,7400.6836,165.61618
52.247593,5.01539,7454.8354,166.63013
52.2475,5.0173917,7487.551,167.61717
52.247143,5.019216,7569.351,168.48587
52.24695,5.0214777,7648.398,169.47763
52.246952,5.023817,7723.4023,170.29938
52.24675,5.025908,7773.0454,171.18497
52.247055,5.028531,7845.3657,172.14651
52.246445,5.0299134,7892.859,173.13927
52.246513,5.032404,7954.7393,174.07024
52.246414,5.034196,8020.3716,175.06567
52.24628,5.0369387,8036.688,176.05495
52.246178,5.0387135,8084.379,176.93323
52.246227,5.040878,8151.7656,178.04596
52.246037,5.042667,8198.605,178.91377
52.245907,5.045628,8228.805,179.91245
52.245407,5.047238,8232.066,180.871
52.245216,5.0496864,8286.939,181.85187
52.245136,5.051665,8348.087,182.76274
52.24486,5.053463,8447.509,183.80493
52.244606,5.055955,8491.485,184.79524
52.244423,5.0575333,8537.572,185.8175
52.24414,5.0599523,8601.924,186.77165
52.243946,5.0622783,8666.611,187.7519
52.243988,5.0644155,8720.066,188.71445
52.243637,5.0662107,8729.8955,189.54292
52.243454,5.068777,8791.3955,190.37593
52.243202,5.0705943,8864.635,191.28233
52.243073,5.0725083,8932.835,192.2701
52.242992,5.075127,8996.392,193.20839
52.242428,5.07722,9035.878,194.20627
52.24232,5.079532,9089.762,195.33061
52.24215,5.0823183,9108.289,196.29222
52.241886,5.0842786,9163.482,197.27832
52.24168,5.0862455,9228.176,198.13351
52.241203,5.088615,9271.089,199.18414
52.24107,5.091022,9326.04,200.01244
52.240913,5.0934615,9350.881,200.89995
52.24058,5.095236,9344.7,201.75453
52.240257,5.097697,9344.706,202.7331
52.239986,5.1004,9375.371,203.83443
52.239807,5.101648,9370.73,204.96297
52.239582,5.1035123,9376.536,205.87756
52.238956,5.1061826,9385.256,206.84956
52.238705,5.1086864,9427.793,207.77626
52.238544,5.1108985,9463.042,208.79726
52.237885,5.1120415,9503.534,209.60403
52.237587,5.1151686,9564.181,210.66681
52.237293,5.1173744,9588.386,211.58453
52.236713,5.119351,9622.05,212.61548
52.23617,5.121474,9693.243,213.92168
52.235897,5.1236606,9740.308,214.99019
52.23579,5.125547,9788.941,215.81975
52.23508,5.1276164,9815.917,216.89
52.234947,5.130529,9844.904,217.89233
52.234394,5.1323824,9872.895,218.84708
52.23399,5.133938,9906.274,219.79877
52.233402,5.136146,9961.192,220.77744
52.233162,5.13806,9988.312,221.65755
52.23258,5.139904,9991.211,222.73297
52.23217,5.1420918,10034.064,223.64038
52.231735,5.144964,10076.708,224.57156
52.23158,5.146618,10101.477,225.47577
52.230885,5.1488442,10107.408,226.23882
52.230286,5.150992,10144.223,227.22414
52.229908,5.153193,10147.815,228.27367
52.22936,5.1555624,10163.987,229.16823
52.22888,5.1580763,10218.756,230.08737
52.228455,5.1599245,10255.003,231.06125
52.22793,5.1623797,10292.575,232.23865
52.22763,5.164903,10337.628,233.29497
52.226788,5.1671834,10358.241,234.22363
52.22641,5.169419,10372.521,235.1446
52.225994,5.1712813,10390.053,236.15349
52.225372,5.173543,10455.757,237.00768
52.22489,5.1760783,10487.471,238.05544
52.22418,5.178005,10490.122,238.99771
52.22382,5.1797113,10533.923,240.13852
52.22296,5.18217,10551.333,241.2521
52.222466,5.1841803,10586.966,242.11224
52.2222,5.186764,10630.777,243.05957
52.22104,5.1891212,10697.847,244.01938
52.220898,5.1912436,10755.133,244.97807
52.22036,5.193248,10774.447,246.06349
52.219334,5.19537,10800.978,247.14241
52.21883,5.1979876,10807.61,248.19933
52.218052,5.2003026,10855.165,249.03635
52.21746,5.2025585,10869.121,249.97424
52.216713,5.204928,10904.127,251.03668
52.216312,5.2069116,10944.347,251.85565
52.2154,5.208442,10983.222,252.86073
52.214558,5.211151,11004.439,253.79608
52.214165,5.213938,11021.37,254.67186
52.213104,5.2158837,11017.117,255.59708
52.212296,5.2179475,11060.134,256.52362
52.21203,5.2198396,11060.722,257.42252
52.21093,5.2211967,11057.424,258.39954
52.210606,5.2230587,11101.577,259.3598
52.209816,5.225429,11143.425,260.37122
52.20914,5.227872,11186.049,261.392
52.20829,5.2298417,11215.309,262.30096
52.207535,5.2315784,11285.633,263.31317
52.20657,5.2338967,11372.839,264.31393
52.205784,5.2360315,11423.683,265.27628
52.205025,5.238834,11457.462,266.29364
52.204308,5.2405677,11497.9,267.20276
52.20326,5.243007,11505.759,268.35306
52.202538,5.2450275,11491.887,269.35437
52.20197,5.2468348,11529.09,270.3627
52.200855,5.249769,11582.363,271.01746
52.200264,5.251244,11679.552,272.0496
52.19943,5.2538404,11750.747,272.93347
52.198566,5.255254,11818.059,273.77124
52.19726,5.257917,11868.442,274.94714
52.19674,5.2601233,11908.651,275.6348
52.19564,5.2627964,11972.581,276.739
52.195072,5.2638693,11987.139,277.6222
52.193844,5.2666817,11995.435,278.52335
52.192818,5.268645,12042.533,279.73114
52.19208,5.2704186,12120.216,280.6398
52.190792,5.273103,12181.354,281.37704
52.19024,5.275689,12249.313,282.1258
52.189274,5.2775197,12268.67,283.20462
52.18813,5.2798457,12308.782,284.13913
52.18697,5.283124,12357.577,284.62057
52.18685,5.2842965,12446.097,285.69406
52.18537,5.2864304,12523.469,286.9081
52.184097,5.2881527,12593.7295,287.6453
52.183605,5.290184,12647.896,288.66693
52.182373,5.2923055,12715.193,289.65942
52.1816,5.2945204,12761.627,290.6889
52.180447,5.2967477,12806.404,291.5489
52.179684,5.298242,12840.565,292.3091
52.178608,5.3005977,12875.582,293.36096
52.177845,5.302047,12945.098,294.36453
52.177013,5.304345,12972.461,295.1928
52.176144,5.305948,13012.93,296.02374
52.175144,5.308045,13046.701,297.0514
52.17419,5.310902,13067.059,297.92154
52.173527,5.3124228,13103.205,299.1075
52.172,5.3147507,13128.311,299.89218
52.171463,5.3168635,13156.637,300.74442
52.17022,5.319504,13194.636,301.6359
52.169216,5.3217816,13253.002,302.55402
52.168266,5.323682,13317.203,303.51727
52.16741,5.3258367,13402.156,304.52826
52.166298,5.3278265,13486.145,305.44434
52.165554,5.3303585,13514.03,306.2826
52.164482,5.3321,13534.846,307.23
52.16339,5.334182,13593.99,308.21008
52.16237,5.3365297,13637.137,309.0937
52.161354,5.338532,13694.776,310.22345
52.16051,5.3412566,13779.602,311.03198
52.159393,5.3433013,13834.485,312.05902
52.158577,5.3456764,13864.734,313.14468
52.157738,5.347694,13896.658,313.88303
52.156708,5.3499794,13955.513,314.94705
52.155403,5.353161,14002.966,315.85165
52.15447,5.355564,14070.213,316.62314
52.153923,5.3580785,14091.117,317.63846
52.15271,5.3593464,14105.864,318.61606
52.151894,5.361945,14153.318,319.45398
52.150814,5.3632927,14208.448,320.5939
52.149826,5.36558,14285.486,321.52942
52.148663,5.3677955,14318.388,322.20844
52.147865,5.3696322,14394.375,323.2252
52.146782,5.3717337,14410.449,324.13522
52.145473,5.374562,14423.8125,325.1691
