lat,lon,alt,time
52.309093,4.771476,534.728,0.0
52.309258,4.773329,826.1242,0.9221301
52.30919,4.7746305,1007.87695,1.8831899
52.30854,4.7727785,1053.5865,2.8352146
52.308453,4.773308,1117.2839,3.8891053
52.307747,4.773191,1005.7045,4.9029284
52.307022,4.7738194,815.5982,5.874867
52.30658,4.7742968,702.80615,6.8673325
52.306034,4.774538,736.9682,7.962192
52.305496,4.773712,794.31366,9.085381
52.305103,4.7734265,914.62354,10.195741
52.304363,4.7738585,914.82306,11.256388
52.303917,4.773914,917.9388,12.264513
52.302685,4.7734833,889.97437,13.201406
52.302532,4.773495,873.21106,14.165391
52.301594,4.7729545,814.5472,15.121898
52.30153,4.772214,847.2465,16.199778
52.300446,4.771339,852.1042,17.17459
52.29991,4.7713842,894.84125,18.252512
52.299625,4.770917,880.88513,19.282463
52.299248,4.7714777,875.33215,20.307009
52.29882,4.771468,927.6419,21.369713
52.298313,4.771162,1015.2218,22.371845
52.297825,4.771078,1015.4106,23.35567
52.29669,4.770616,962.8077,24.42004
52.296,4.771027,954.24646,25.494617
52.295536,4.7713275,951.40704,26.525375
52.294632,4.7709374,997.64044,27.481466
52.294025,4.7715616,1084.1136,28.45483
52.29367,4.7719493,1201.1467,29.503817
52.29291,4.771264,1255.4226,30.419262
52.292576,4.7714515,1240.6776,31.520947
52.292015,4.7718353,1220.1954,32.411964
52.291435,4.7720466,1220.2676,33.42868
52.29094,4.772362,1241.663,34.406597
52.290775,4.772446,1268.0526,35.41183
52.289898,4.7717853,1228.9362,36.42682
52.28932,4.7717648,1171.8547,37.55299
52.28852,4.7714233,1112.25,38.460777
52.288074,4.771709,1096.1283,39.507957
52.28722,4.77248,1201.4,40.628387
52.28686,4.7729006,1250.8503,41.539246
52.286034,4.773082,1264.1572,42.544785
52.285275,4.773437,1222.3641,43.707577
52.284683,4.77351,1152.2797,44.788612
52.284344,4.774022,1125.7687,45.892773
52.28412,4.7741566,1186.0548,47.05328
52.283676,4.7738004,1213.1705,48.198486
52.28296,4.7741747,1259.9872,49.402405
52.282368,4.77414,1279.223,50.5038
52.28172,4.7745113,1326.0934,51.570107
52.28135,4.774939,1331.6632,52.541805
52.280773,4.7757955,1347.5577,53.61907
52.28038,4.776805,1348.2408,54.631016
52.279663,4.7768893,1346.6569,55.71995
52.279247,4.777408,1339.0396,56.753525
52.278652,4.778695,1378.9618,57.86157
52.278347,4.7801223,1462.4713,58.90128
52.277718,4.779877,1504.4302,59.97293
52.27715,4.7803364,1535.6683,61.147984
52.276333,4.7818503,1495.6234,62.186672
52.276287,4.783069,1482.6449,63.212463
52.2759,4.7834616,1490.8071,64.13193
52.275394,4.7833805,1520.4475,65.16545
52.27512,4.784306,1479.6244,66.3368
52.27483,4.78528,1419.4073,67.47579
52.27444,4.7860236,1391.5166,68.65253
52.274307,4.7869077,1417.2217,69.69075
52.273727,4.7879105,1454.1879,70.68851
52.27336,4.788813,1481.1086,71.69905
52.27288,4.789879,1544.8405,72.734314
52.272507,4.791302,1578.1245,73.74419
52.27225,4.792079,1544.3109,74.80657
52.271935,4.79336,1548.4181,75.85386
52.271725,4.7945085,1597.0028,76.84145
52.27111,4.795764,1681.4517,77.87162
52.27118,4.797483,1714.7828,78.9664
52.270588,4.7979813,1718.7277,79.90241
52.27062,4.7992373,1726.6674,81.02374
52.2706,4.800578,1719.288,82.03682
52.270077,4.8023458,1738.1022,83.06031
52.27024,4.802794,1797.8309,84.06672
52.27013,4.8045454,1880.8843,84.946304
52.270153,4.8057823,1982.1013,86.02849
52.269855,4.8075857,2014.1445,87.204666
52.269634,4.8091397,2022.5784,88.44022
52.269386,4.8108187,2105.309,89.56564
52.268852,4.812278,2245.668,90.583885
52.26923,4.8139286,2317.7576,91.532074
52.26921,4.8145723,2398.493,92.46967
52.269093,4.817034,2383.9395,93.47315
52.26874,4.8186035,2405.3433,94.36046
52.268646,4.8209066,2437.6125,95.273895
52.268482,4.8221292,2459.874,96.15147
52.268467,4.822712,2495.0398,97.11372
52.268196,4.823636,2499.1414,98.101875
52.267727,4.8250303,2542.8682,99.20029
52.26788,4.82747,2653.2864,100.028755
52.267986,4.828763,2733.3423,100.87741
52.267895,4.8308597,2757.481,101.834656
52.2676,4.832778,2773.275,102.88683
52.267323,4.834167,2775.3765,104.10247
52.267006,4.83614,2749.3997,105.280876
52.267006,4.837082,2763.3323,106.41812
52.266727,4.8387218,2806.2769,107.59776
52.26664,4.840001,2868.1846,108.58868
52.266567,4.842886,2933.466,109.64227
52.2665,4.8441668,2984.9963,110.85415
52.266216,4.845828,2959.0703,111.95763
52.26631,4.8468504,3027.6582,112.91538
52.26668,4.848696,3124.996,113.99749
52.266357,4.849441,3243.768,114.91528
52.266342,4.851545,3269.2,116.004745
52.266354,4.8534007,3220.806,116.84207
52.26606,4.855643,3217.2803,118.02272
52.266113,4.8560967,3209.2314,119.00502
52.265984,4.858978,3272.5388,119.986084
52.2663,4.860579,3423.3567,121.04584
52.266136,4.863115,3483.7952,122.163704
52.26579,4.864563,3499.0356,123.31721
52.26558,4.86597,3484.828,124.48843
52.265163,4.866773,3516.1025,125.69304
52.26509,4.8691998,3536.8506,126.69197
52.26524,4.870048,3538.6785,127.936134
52.265125,4.872755,3571.9675,129.01796
52.26508,4.8748817,3623.6401,130.02605
52.26482,4.8771877,3661.9878,131.0787
52.264816,4.8778567,3657.3342,132.01207
52.264683,4.879557,3624.8164,133.08298
52.264828,4.881057,3584.928,134.20996
52.26474,4.882416,3606.4058,135.4932
52.26472,4.884911,3621.7573,136.69215
52.26466,4.886287,3619.161,137.84879
52.26481,4.888381,3635.9731,138.93788
52.26464,4.8904743,3701.055,140.15866
52.264572,4.8919415,3790.9976,141.25691
52.2643,4.893929,3849.5935,142.3759
52.26429,4.896358,3851.358,143.19135
52.26424,4.8978534,4088.1711,144.07367
52.26421,4.900345,4175.95,145.03331
52.264336,4.9013953,4232.501,146.12756
52.264137,4.902971,4300.4673,147.35075
52.264324,4.9049363,4311.6904,148.36942
52.264263,4.9082847,4302.5205,149.33127
52.26411,4.91003,4356.547,150.2085
52.26382,4.911492,4424.894,151.23758
52.263466,4.913405,4481.4043,152.12544
52.26355,4.914792,4505.879,153.05537
52.263023,4.9170866,4526.088,154.02122
52.262753,4.9186645,4537.697,155.20406
52.26256,4.9209247,4626.8945,156.27571
52.262573,4.9228387,4706.7085,157.20976
52.262882,4.9241576,4768.9014,158.36678
52.262623,4.927637,4802.4995,159.31271
52.26252,4.9287715,4772.7305,160.24263
52.26209,4.9312167,4755.2134,161.1373
52.26254,4.932395,4766.4385,161.97583
52.262108,4.9343705,4819.321,162.6523
52.261745,4.937162,4893.5527,163.53601
52.261684,4.9392147,4961.8657,164.38647
52.261826,4.9423194,4909.7217,165.36288
52.261875,4.944001,5033.5874,166.42422
52.261845,4.9458213,5109.6772,167.33301
52.26207,4.947027,5186.8213,168.23152
52.26193,4.9491754,5254.9316,169.32219
52.261887,4.9509454,5351.3994,170.32445
52.26168,4.953312,5471.596,171.3643
