lat,lon,alt,time
52.307064,4.77565,1929.9176,0.0
52.308712,4.776882,1986.9979,0.9394473
52.307953,4.7787066,1968.436,1.8990874
52.30691,4.777608,1879.9501,2.8443987
52.306957,4.7784324,1721.473,3.871267
52.30664,4.7785716,1632.564,4.825115
52.306435,4.7791114,1462.4669,5.7679086
52.305843,4.7790656,1491.8339,6.7553353
52.30542,4.7785535,1421.4916,7.7560596
52.304634,4.777878,1397.863,8.81035
52.304638,4.778645,1384.3981,9.859134
52.30396,4.7784967,1466.0366,10.882847
52.303406,4.7777905,1500.0958,11.846836
52.30271,4.778604,1502.8064,12.816739
52.302723,4.7792335,1539.6312,13.795086
52.30211,4.7793775,1555.377,14.816864
52.30139,4.779987,1573.2822,15.885938
52.30063,4.780246,1584.5662,16.900782
52.29999,4.779601,1635.7217,17.917189
52.299347,4.7794337,1628.0046,18.919468
52.29907,4.779795,1587.9028,19.89487
52.298855,4.7804594,1635.7709,20.89578
52.298256,4.780276,1662.2035,21.831755
52.29799,4.7808223,1643.758,22.834833
52.297203,4.7812514,1656.0581,23.71969
52.296806,4.781433,1671.7777,24.861715
52.29669,4.781195,1714.6313,25.84426
52.296032,4.780514,1698.4329,26.902824
52.295364,4.7818055,1649.1329,27.966776
52.295254,4.7825685,1670.866,28.97512
52.2947,4.7819767,1683.321,29.92884
52.294147,4.782137,1690.217,31.039948
52.293743,4.7835684,1706.529,31.949516
52.293373,4.784186,1619.2792,32.989834
52.292976,4.7848196,1607.8846,34.062298
52.292095,4.7852407,1577.311,35.103848
52.29171,4.786159,1572.5608,36.074512
52.291386,4.78674,1587.78,37.126076
52.29071,4.787368,1562.7502,38.15957
52.290306,4.787726,1605.5809,39.16212
52.2898,4.7880983,1695.2697,40.158634
52.289455,4.788765,1730.6672,41.152733
52.288975,4.7893906,1689.2317,42.121307
52.28818,4.7898736,1605.9094,43.171856
52.287815,4.7909946,1562.566,44.30273
52.28736,4.7920003,1565.2075,45.34641
52.286762,4.791893,1594.0913,46.340366
52.286045,4.792944,1634.0089,47.411114
52.285618,4.7931,1672.8889,48.49761
52.285038,4.793971,1708.971,49.450665
52.2847,4.79502,1728.4801,50.49054
52.284092,4.796301,1734.205,51.556683
52.28362,4.7971587,1690.4073,52.624783
52.28329,4.798272,1671.2006,53.593464
52.28304,4.7988997,1660.6134,54.59441
52.282726,4.799346,1666.3137,55.673103
52.282078,4.801283,1668.4686,56.801
52.28222,4.802211,1697.357,57.86653
52.282185,4.80328,1710.7069,58.994427
52.28148,4.804133,1706.9036,60.13915
52.281296,4.805662,1695.7025,61.1736
52.28079,4.80746,1676.8672,62.122097
52.280704,4.8082213,1700.6338,63.087
52.280483,4.8092504,1711.152,64.120735
52.280315,4.810437,1713.1932,65.16375
52.28018,4.8113747,1677.7482,66.223206
52.28004,4.8131943,1640.007,67.1876
52.27964,4.8142548,1647.9634,68.3025
52.279747,4.815095,1674.2595,69.32831
52.27914,4.8159213,1722.4943,70.52421
52.278904,4.8183417,1806.9308,71.55227
52.27911,4.8200245,1854.4703,72.46964
52.278816,4.8206773,1883.7977,73.46489
52.278816,4.8226066,1909.6824,74.502426
52.278656,4.8240094,1942.4125,75.48233
52.278316,4.8257585,2006.4656,76.60237
52.27828,4.8271556,2056.0134,77.64652
52.278065,4.8286796,2046.0205,78.74102
52.27817,4.830477,2079.6785,79.74946
52.27804,4.8322973,2105.023,80.80738
52.27793,4.8336453,2094.8787,81.840126
52.277725,4.833837,2108.795,82.90746
52.27762,4.8351684,2098.521,83.765045
52.277447,4.836888,2161.1172,84.749016
52.277355,4.8380055,2141.8333,85.66091
52.27727,4.8389344,2098.683,86.7496
52.27734,4.8404093,2099.8455,87.72522
