lat,lon,alt,time
52.305717,4.7763004,298.50327,0.0
52.30339,4.7765217,203.71791,0.9867343
52.302147,4.7763505,169.79509,1.9778073
52.302235,4.774905,191.9497,2.9639487
52.301506,4.776393,176.6429,3.9475663
52.301205,4.7765913,150.01376,4.9293275
52.30078,4.7772355,184.33975,5.897858
52.30032,4.7760563,224.21872,6.8732333
52.299637,4.775342,249.18564,7.849593
52.298576,4.7743797,313.8921,8.802007
52.297802,4.775134,340.47977,9.738669
52.297256,4.7752204,352.4744,10.673882
52.296474,4.774837,393.83624,11.603233
52.295784,4.775809,410.4476,12.6145115
52.29512,4.775367,434.00708,13.614287
52.29457,4.775744,523.79095,14.565633
52.293636,4.775094,560.25214,15.585128
52.293236,4.7752194,577.98236,16.55311
52.292355,4.775542,568.5432,17.502176
52.29202,4.7762003,608.6634,18.480268
52.29095,4.776675,643.6143,19.501108
52.29045,4.775649,692.75006,20.441952
52.289654,4.775646,707.1083,21.432709
52.288933,4.7765245,688.2991,22.393768
52.288593,4.77703,682.7538,23.37915
52.28778,4.7767015,697.69214,24.309702
52.28694,4.776913,738.31885,25.286966
52.28647,4.7768393,802.8549,26.256838
52.285526,4.7773986,836.6087,27.241398
52.285095,4.7772627,882.7853,28.210089
52.28438,4.7763934,960.4656,29.177044
52.283566,4.7765594,1006.326,30.170408
52.283073,4.777331,1048.6011,31.121449
52.28211,4.7775564,1069.5452,32.162807
52.28163,4.7769594,1110.3131,33.10524
52.280865,4.77716,1171.1088,33.991074
52.28028,4.7775126,1192.8373,34.94548
52.27945,4.7779646,1246.7263,35.954372
52.279102,4.7777576,1321.9432,36.96614
52.27839,4.7780533,1416.9025,37.926952
52.27747,4.7787514,1419.748,38.92027
52.277096,4.779391,1427.2103,39.941715
52.27644,4.7798257,1436.2688,40.963055
52.275852,4.7804494,1440.6431,41.958424
52.275234,4.780383,1494.9895,42.91273
52.274357,4.7804894,1482.8613,43.910007
52.273575,4.781536,1521.2948,44.89084
52.272934,4.7822833,1554.1292,45.796364
52.272038,4.7832,1613.783,46.708298
52.27142,4.78404,1688.3722,47.64314
52.27084,4.7844014,1702.5477,48.655487
52.27013,4.785672,1739.4357,49.702084
52.26942,4.786453,1740.4363,50.716137
52.269043,4.7875967,1741.5568,51.709
52.268566,4.7877755,1759.201,52.687923
52.26787,4.7886095,1757.086,53.717724
52.267178,4.789712,1799.9612,54.6764
52.266567,4.7905607,1832.243,55.609055
52.26631,4.790735,1873.0693,56.43754
52.265553,4.791682,1898.2495,57.415363
52.26466,4.7934136,1904.7295,58.470024
52.26442,4.794729,1963.5208,59.446667
52.263725,4.795428,1985.6882,60.346733
52.263115,4.7959127,2044.1895,61.283234
52.262802,4.7976513,2078.0168,62.220894
52.262535,4.798939,2094.025,63.13103
52.261936,4.8000264,2126.7412,64.12318
52.261272,4.801504,2174.2424,65.02394
