lat,lon,alt,time
52.305447,4.7749457,348.85687,0.0
52.30405,4.775264,329.34766,0.9838003
52.30339,4.775375,284.99426,1.9801648
52.30285,4.774656,345.74994,2.9613743
52.301838,4.773795,410.775,3.9791222
52.301018,4.773718,385.37238,4.99257
52.300274,4.7751665,416.03726,6.001259
52.29943,4.775996,409.00027,6.9562316
52.298634,4.775322,470.80438,7.861493
52.298355,4.775574,500.8316,8.76386
52.297672,4.7752175,533.049,9.659605
52.29711,4.7744107,523.6191,10.602204
52.29657,4.773874,506.04382,11.606298
52.295883,4.773623,478.68875,12.642489
52.295204,4.7738914,477.46704,13.606089
52.2947,4.7742033,498.36667,14.634154
52.293865,4.774272,536.4471,15.630943
52.293114,4.7739687,596.4125,16.542149
52.29252,4.7742133,630.20306,17.512169
52.29191,4.7744374,668.32184,18.45085
52.291046,4.773475,731.1466,19.436953
52.290318,4.7742476,838.04834,20.362392
52.28966,4.774256,914.2798,21.333445
52.288998,4.774094,914.1201,22.278387
52.28849,4.7743216,922.4849,23.236492
52.287823,4.774408,954.3171,24.176498
52.287086,4.7742386,995.3766,25.157324
52.286354,4.7743335,1045.7217,26.044323
52.285797,4.774975,1074.3031,26.974438
52.285427,4.775723,1151.2344,27.920094
52.28467,4.7749124,1199.816,28.876474
52.284023,4.7751284,1254.5676,29.815266
52.28335,4.774793,1301.2815,30.746637
52.2828,4.775289,1311.4159,31.71197
52.282116,4.7752466,1298.0399,32.63803
52.281116,4.775516,1285.7675,33.61645
52.280582,4.7759914,1307.0186,34.621807
52.27976,4.77592,1339.3188,35.632175
52.279385,4.7764115,1391.4674,36.53324
52.27853,4.776691,1492.3281,37.52745
52.277943,4.7776685,1505.2943,38.47094
52.277187,4.778139,1554.4131,39.49296
52.2763,4.7786975,1562.2115,40.57056
52.27583,4.7789087,1597.5876,41.634453
52.27484,4.77983,1622.8047,42.624565
52.273895,4.7803264,1674.2825,43.608795
52.273376,4.780813,1728.3389,44.555527
52.272705,4.7816644,1754.1821,45.53418
52.272125,4.7822804,1768.9133,46.511993
52.27147,4.782495,1811.741,47.524483
52.27079,4.783095,1796.8823,48.520332
52.270397,4.783573,1823.068,49.552235
52.269577,4.783892,1819.5901,50.617584
52.26905,4.7851534,1859.7163,51.6508
52.268345,4.7857995,1876.9155,52.63768
52.26756,4.786274,1887.5795,53.690876
52.267017,4.7877393,1900.5518,54.643616
52.26647,4.7888994,1934.2994,55.595585
52.266098,4.7899528,1980.3716,56.596935
52.265503,4.791476,2024.4302,57.49932
52.264774,4.7926145,2024.5345,58.43066
52.264553,4.7940807,2071.9912,59.405464
52.264053,4.794921,2088.1697,60.405945
52.263557,4.795784,2110.8743,61.363018
52.263107,4.797188,2153.4563,62.409584
52.26267,4.798378,2202.325,63.27832
52.26239,4.799405,2246.9407,64.22881
52.26189,4.8005066,2255.1748,65.14316
52.2614,4.80203,2292.1548,66.08721
52.261192,4.803402,2347.8228,67.076744
52.26077,4.8047724,2367.206,67.968
52.260376,4.806229,2410.864,68.917725
52.260418,4.807728,2452.5771,69.8559
52.260265,4.80887,2494.8523,70.798416
52.25981,4.810202,2540.5608,71.701164
52.259617,4.811181,2577.042,72.73573
52.25966,4.812423,2619.3267,73.69882
52.25904,4.813466,2625.981,74.59923
52.258835,4.814881,2681.036,75.6165
52.258785,4.816999,2710.2725,76.5555
52.258495,4.8184476,2781.212,77.49365
52.25846,4.81993,2839.0964,78.5888
52.258396,4.822593,2852.019,79.46296
52.258247,4.8238845,2893.328,80.41481
52.257923,4.825695,2908.4766,81.30039
52.25807,4.827342,2964.6345,82.2688
52.257793,4.8287845,2967.2185,83.31757
52.25764,4.8304667,3010.509,84.26689
52.25774,4.832344,3011.2273,85.1965
52.25758,4.8338084,3064.257,86.16641
52.257458,4.835747,3138.778,87.08922
52.25755,4.837066,3195.7983,88.062836
52.257572,4.8380885,3248.6946,88.98957
52.25747,4.841024,3293.271,90.01356
52.257652,4.8420005,3346.6824,90.91002
52.25753,4.8435936,3417.679,91.850204
52.25749,4.8451257,3484.8323,92.93302
52.25753,4.84721,3535.9087,93.86101
52.25763,4.849164,3576.5625,94.94629
52.25759,4.8506036,3646.707,96.00352
52.25757,4.852685,3716.4973,96.99588
52.257565,4.854509,3771.8933,97.97858
52.25744,4.8558044,3814.1997,98.889465
52.257183,4.8584843,3815.07,99.883896
52.257072,4.860786,3840.4656,100.80796
52.2568,4.8625283,3862.6804,101.79862
52.25676,4.864618,3886.5208,102.83296
52.25675,4.8666515,3919.5657,103.70818
52.25665,4.86773,3950.8708,104.67201
52.256435,4.869097,3998.1648,105.558
52.256573,4.87095,4045.9102,106.664986
52.256683,4.873188,4079.9084,107.618004
52.25683,4.8750577,4127.6665,108.54433
52.25685,4.877547,4165.541,109.51534
52.256798,4.879481,4203.412,110.415634
52.25674,4.8814745,4224.486,111.47525
52.256687,4.883565,4268.778,112.380066
52.256504,4.88556,4361.032,113.48828
52.25664,4.887697,4407.3027,114.403786
52.2566,4.8894324,4472.581,115.36928
52.256557,4.891064,4529.9316,116.3295
52.25641,4.8924065,4567.0806,117.42224
52.256195,4.89425,4579.574,118.389046
52.256283,4.8960266,4608.853,119.50556
52.256157,4.898268,4613.6504,120.3956
52.256218,4.900467,4644.422,121.33602
52.25633,4.902154,4675.6216,122.20915
52.256138,4.904173,4756.9673,123.123856
52.256096,4.9065943,4803.8633,124.111824
52.25595,4.9085627,4867.0493,124.967316
52.255665,4.9105253,4964.128,126.04678
52.25565,4.912437,5005.63,127.06384
52.25549,4.9141517,5047.9453,128.02449
52.255558,4.916327,5093.949,129.01064
52.255554,4.918642,5171.5464,129.97264
52.255325,4.920086,5232.8857,130.90196
52.25521,4.9224095,5264.0063,131.907
52.255085,4.925091,5254.113,132.88005
52.25534,4.9270625,5323.2295,133.88731
52.254936,4.9293566,5371.024,135.01347
52.255165,4.9314356,5450.658,136.03677
52.255074,4.9339504,5514.132,137.01749
52.254917,4.9361734,5593.1255,137.90388
52.254757,4.939168,5673.307,138.84373
52.254982,4.9410233,5721.735,139.70653
52.25455,4.943079,5772.862,140.65456
52.254364,4.944844,5850.901,141.59785
52.2544,4.946751,5914.3413,142.61942
52.25451,4.9494557,5963.6147,143.73232
52.2543,4.9511747,5982.3325,144.63086
52.254253,4.953261,6015.9126,145.59457
52.25409,4.9553475,6083.144,146.48288
52.25412,4.9574513,6137.886,147.4941
52.254105,4.9601707,6179.467,148.62672
52.254204,4.9620523,6229.458,149.73994
52.25421,4.96421,6279.5366,150.65619
52.25424,4.9660387,6364.922,151.60565
52.254135,4.9684978,6430.8228,152.64687
52.253796,4.9704695,6492.905,153.65536
52.25331,4.973077,6547.763,154.64131
52.25335,4.975072,6595.6426,155.52669
52.253193,4.976637,6649.6714,156.4985
52.253242,4.9794583,6707.011,157.47913
52.253178,4.981477,6751.349,158.36253
52.252987,4.983699,6780.117,159.39218
52.252693,4.9859114,6803.865,160.39522
52.25273,4.9880743,6873.8887,161.46776
52.252575,4.9900403,6949.4917,162.4355
52.25224,4.9924717,6980.3804,163.49776
52.25241,4.994634,7028.792,164.38908
52.252373,4.9968753,7067.925,165.41295
52.252457,4.9987273,7145.1797,166.60869
52.252243,5.001,7145.1406,167.53906
52.252056,5.0028186,7215.239,168.55132
52.25252,5.0054603,7274.297,169.52861
52.252037,5.006924,7271.003,170.4602
52.252117,5.009391,7366.7754,171.47716
52.25205,5.011074,7407.197,172.36752
52.251957,5.012902,7443.151,173.46501
52.251423,5.015363,7529.332,174.3853
52.25147,5.0171113,7589.725,175.38527
52.251575,5.0193853,7673.9595,176.2863
52.25139,5.0212116,7721.997,177.31912
52.25127,5.02379,7770.2246,178.34781
52.25113,5.026029,7782.9883,179.43895
52.250816,5.027896,7875.854,180.25217
52.25039,5.0301027,7925.401,181.23155
52.250496,5.0317144,7973.2,182.26115
52.250446,5.0337133,8040.069,183.27316
52.25009,5.0361023,8083.7837,184.3929
52.25007,5.0384016,8143.643,185.43402
52.24972,5.0405664,8192.432,186.47751
52.24972,5.042922,8193.988,187.37436
52.249744,5.045058,8256.324,188.27274
52.249523,5.047047,8321.206,189.17131
52.249523,5.049362,8385.768,190.0836
52.249397,5.0524826,8431.841,190.96063
52.24933,5.053854,8470.447,191.87187
52.248985,5.0563893,8530.165,192.93214
52.248867,5.0587616,8591.63,193.84668
52.249092,5.0609183,8671.943,194.9099
52.24872,5.0630302,8705.374,195.89572
52.24855,5.0655046,8740.413,196.8799
52.248608,5.0674505,8746.094,198.00562
52.24821,5.069897,8809.78,199.04218
52.24825,5.0719795,8857.164,200.08469
52.247604,5.074539,8898.554,201.04301
52.247643,5.0764537,8924.912,202.04906
52.24766,5.078898,8940.221,202.9472
52.24744,5.0804725,9000.373,203.83144
52.247272,5.0828805,9071.118,204.80962
52.247047,5.085476,9130.629,205.81805
52.24702,5.088325,9199.564,206.78142
52.246902,5.0904326,9242.815,207.77222
52.24648,5.0931582,9297.259,208.71608
52.246365,5.0947704,9325.067,209.52121
52.246117,5.0974116,9356.867,210.7016
52.245907,5.0988975,9424.055,211.65732
52.245728,5.100659,9432.404,212.62558
52.245422,5.1038427,9439.238,213.56647
52.245354,5.1055474,9460.963,214.47755
52.24545,5.1080136,9500.917,215.5031
52.244667,5.109836,9526.518,216.44594
52.24485,5.111943,9618.371,217.38115
52.2445,5.115004,9655.873,218.30412
52.244205,5.1171765,9672.611,219.2623
52.24393,5.119588,9766.7,220.29175
52.24369,5.121404,9770.692,221.32028
52.24379,5.1239767,9793.821,222.2062
52.243427,5.1264687,9834.844,223.21497
52.243137,5.1282763,9869.075,224.19498
52.2429,5.1304297,9903.045,225.19342
52.242558,5.1325016,9944.69,226.20331
52.24226,5.134876,9991.595,227.27563
52.242092,5.137189,10012.664,228.16512
52.24183,5.1382017,10078.972,229.16129
52.241554,5.1409364,10119.741,230.2538
52.24095,5.1436157,10117.244,231.23944
52.241585,5.14579,10178.369,232.22554
52.241272,5.147534,10215.49,233.12332
52.240677,5.149447,10268.077,234.03558
52.24073,5.1528215,10300.805,235.32687
52.24001,5.1557145,10323.311,236.0932
52.23984,5.1580367,10350.531,237.03085
52.239418,5.159782,10374.542,238.13828
52.239136,5.161782,10421.24,238.99854
52.239037,5.1634035,10463.773,239.92592
52.238655,5.1659923,10515.837,240.87091
52.23853,5.1688704,10537.191,241.76205
52.238136,5.1704335,10553.663,242.67044
52.238167,5.1727304,10585.053,243.55391
52.237576,5.174654,10603.462,244.60486
52.237125,5.176951,10630.242,245.62231
52.236927,5.1791477,10691.666,246.71562
52.236336,5.181819,10681.531,247.77858
52.23585,5.1837974,10705.5205,248.5955
52.2361,5.1870337,10728.447,249.55547
52.235043,5.1891856,10748.417,250.61052
52.23488,5.191057,10782.161,251.52708
52.234352,5.193918,10805.878,252.57664
52.233578,5.1968045,10848.297,253.43495
52.23318,5.1990967,10899.591,254.47969
52.23273,5.201119,10908.04,255.46794
52.232307,5.2038946,10959.396,256.33008
52.23187,5.206672,10992.503,257.5122
52.231915,5.2086535,11038.594,258.3865
52.231308,5.210252,11106.446,259.48376
52.23048,5.212201,11158.453,260.6494
52.230568,5.214496,11193.378,261.71588
52.22983,5.2167826,11218.675,262.6277
52.229546,5.2193313,11245.402,263.54135
52.22896,5.221186,11262.747,264.47836
52.228615,5.223971,11292.542,265.53516
52.228226,5.2253685,11331.05,266.4276
52.227608,5.229012,11364.654,267.59824
52.226913,5.231051,11402.089,268.5975
52.226612,5.233429,11485.695,269.43008
52.2257,5.235806,11575.131,270.5919
52.225006,5.2383556,11635.843,271.5647
52.22457,5.2396955,11690.887,272.52722
52.22397,5.2420726,11706.278,273.50177
52.223362,5.2449484,11732.747,274.35855
52.223183,5.247135,11783.377,275.3419
52.222416,5.2487206,11820.832,276.36908
52.221504,5.2508287,11862.31,277.3324
52.220848,5.253198,11889.459,278.06552
52.22021,5.2552333,11943.59,279.31796
52.219265,5.257416,11973.896,280.08044
52.218693,5.2587194,12032.136,281.11996
52.217846,5.2615914,12054.652,282.18466
52.21693,5.2645864,12124.737,283.11066
52.21614,5.2669673,12197.744,284.10672
52.215435,5.268896,12229.594,285.19727
52.214172,5.2709346,12265.436,285.93515
52.214016,5.2733493,12307.646,287.23276
52.21351,5.2754345,12359.522,288.1133
52.212006,5.2778754,12417.527,289.09106
52.211514,5.2804985,12470.36,289.78564
52.210712,5.282502,12523.1875,290.89264
52.209503,5.285242,12586.1045,291.77914
52.208633,5.286968,12626.024,292.64618
52.20799,5.289396,12716.21,293.71277
52.20721,5.291174,12775.936,294.78845
52.206367,5.294001,12824.733,295.87686
52.20548,5.2954774,12873.661,296.8436
52.204647,5.2983456,12926.441,297.78986
52.204067,5.299472,12967.652,298.7241
52.203213,5.301596,13017.274,299.59454
52.20231,5.303905,13074.355,300.33005
52.20114,5.3059435,13175.274,301.4753
52.20013,5.3081956,13226.5,302.63754
52.19922,5.310883,13296.719,303.5449
52.198715,5.313008,13342.791,304.4105
52.197628,5.3151975,13379.833,305.57083
52.19665,5.317717,13418.155,306.41873
52.19594,5.319282,13488.04,307.49588
52.194733,5.3215556,13551.693,308.1316
52.194237,5.3236165,13591.678,309.23535
52.193314,5.3268957,13622.387,310.39474
52.191933,5.3282523,13678.652,311.30145
52.191574,5.330797,13720.903,312.28156
52.190582,5.333303,13753.115,313.18945
52.189598,5.335381,13843.09,314.02237
52.18889,5.3372645,13875.566,314.99158
52.187904,5.338982,13898.798,316.04306
52.187084,5.340827,13958.05,317.22192
52.186134,5.3439527,13994.357,318.15515
52.185207,5.346183,14021.36,319.19135
52.184433,5.348415,14099.267,320.1048
52.183594,5.3511276,14123.624,320.91003
52.1827,5.35243,14173.855,322.0624
52.18169,5.3544416,14225.9375,322.90125
52.180786,5.3572674,14294.025,323.85165
52.17992,5.359042,14340.449,324.89374
52.17897,5.3606515,14410.574,325.73108
52.17834,5.3631487,14444.777,326.65692
52.17722,5.365102,14503.146,327.66055
52.17636,5.367338,14577.085,328.42636
52.175816,5.3690853,14601.92,329.48196
52.1745,5.372461,14656.137,330.33813
