lat,lon,alt,time
52.300472,4.766581,511.5933,0.0
52.299507,4.763039,507.57037,0.9630988
52.298676,4.7621393,495.22665,1.9224051
52.298023,4.762192,467.46072,2.8860724
52.297646,4.7604055,501.53598,3.8931937
52.296974,4.7601757,529.3147,4.884528
52.296215,4.7586737,563.6877,5.842677
52.295757,4.7570987,592.9438,6.7462645
52.295147,4.756521,632.5038,7.67786
52.29464,4.756323,592.5263,8.613396
52.29418,4.7557116,595.5852,9.530128
52.2936,4.754989,597.59735,10.524628
52.292988,4.754011,592.0996,11.553083
52.29274,4.753284,584.3181,12.549347
52.29263,4.753315,637.1297,13.575966
52.291992,4.751942,680.93805,14.53496
52.291286,4.7508154,758.2193,15.553342
52.291084,4.750412,843.50616,16.492365
52.290504,4.7498183,877.11566,17.519463
52.289867,4.7492356,938.9842,18.48164
52.28928,4.7485414,925.4133,19.465614
52.288624,4.7481136,1004.6039,20.406485
52.287964,4.7472944,998.4493,21.351448
52.287632,4.7472897,1064.4465,22.343672
52.28742,4.7460513,1101.5753,23.253273
52.28693,4.7453566,1151.2621,24.275053
52.286278,4.7444406,1220.3566,25.27053
52.285904,4.7443857,1223.7301,26.260143
52.285595,4.7433896,1198.3427,27.274128
52.285175,4.74324,1253.9415,28.273298
52.28433,4.7422495,1265.4158,29.232777
52.28389,4.7414474,1340.2521,30.263668
52.283417,4.7405615,1379.898,31.267235
52.28274,4.7394195,1374.4386,32.307896
52.282207,4.739341,1422.6672,33.315002
52.2812,4.7386527,1475.0093,34.276264
52.281143,4.7377634,1551.3741,35.175903
52.280464,4.736558,1570.3691,36.108807
52.28005,4.737016,1647.7639,37.038437
52.279366,4.736988,1677.2048,37.95901
52.279057,4.735764,1693.1777,39.00998
52.278572,4.7338915,1754.2834,40.07519
52.277935,4.7335024,1737.3329,41.17898
52.27774,4.732447,1736.2954,42.165802
52.27701,4.7326713,1767.0839,43.226227
52.276638,4.732152,1795.2969,44.21252
52.276302,4.7311535,1771.2969,45.247166
52.275436,4.730791,1763.9728,46.257763
52.275085,4.730658,1778.3617,47.156693
52.274086,4.730771,1790.7784,48.079323
52.27372,4.730316,1851.3347,49.126213
52.27318,4.7296553,1952.1217,50.221237
52.272594,4.729462,1980.5035,51.476852
52.271946,4.729575,1982.5419,52.560402
52.2714,4.7281585,1958.3485,53.520657
52.270805,4.7284203,1956.1215,54.56864
52.2699,4.7273455,1980.7584,55.476616
52.269733,4.7268786,1994.1235,56.52065
52.269276,4.726686,1979.885,57.50241
52.26865,4.726096,2021.8608,58.53858
52.26814,4.726403,2058.181,59.470642
52.26739,4.726349,2072.364,60.38772
52.266872,4.7260847,2153.639,61.369114
52.26636,4.725001,2180.9878,62.353405
52.265484,4.725492,2235.388,63.38031
52.264683,4.72697,2329.0305,64.37117
52.264202,4.725936,2388.3926,65.235245
52.26405,4.726056,2401.3804,66.27383
52.26283,4.7260137,2411.2554,67.21854
52.262688,4.726942,2466.561,68.25331
52.262108,4.726518,2474.944,69.170265
52.261497,4.7262406,2513.0737,70.22253
52.261036,4.7262087,2545.8958,71.32682
52.26038,4.726179,2582.5273,72.27668
52.26002,4.727119,2702.449,73.43033
52.258907,4.7275076,2796.427,74.68226
52.25889,4.7270966,2860.1814,75.62723
52.257668,4.727644,2839.7607,76.6335
52.257313,4.728482,2872.363,77.63878
52.256958,4.7293615,2876.363,78.586365
52.255684,4.729034,2897.988,79.56557
52.255352,4.7292852,2991.1858,80.71638
52.25483,4.7299204,2958.331,81.72805
52.25449,4.7304635,2993.7468,82.828636
52.253616,4.731355,3005.4788,83.80874
52.253376,4.731672,3056.898,84.78693
52.253033,4.7316775,3069.4304,85.78601
52.252056,4.732005,3191.7363,86.69673
52.252213,4.7320704,3277.537,87.63406
52.251244,4.7324486,3339.1208,88.48501
52.2507,4.733748,3371.7866,89.37706
52.25011,4.7345634,3413.03,90.401596
52.24983,4.734955,3397.7405,91.33916
52.249374,4.736071,3388.239,92.37039
52.248394,4.737457,3445.5754,93.028015
52.248356,4.737983,3516.934,93.755
52.247395,4.738572,3567.4683,94.6635
52.247086,4.7405095,3638.3027,95.66344
52.246597,4.741128,3626.1667,96.80432
52.245636,4.7421603,3628.652,97.743195
52.24534,4.742354,3654.3992,98.874725
52.244617,4.74257,3636.6736,99.60505
52.244564,4.7444067,3706.6404,100.65099
52.243996,4.747179,3713.8564,101.76859
52.243446,4.7481356,3742.5623,102.465065
52.242954,4.7474194,3725.4658,103.762726
52.24156,4.74957,3739.1067,104.52422
52.24223,4.7497025,3804.9316,105.48683
52.24098,4.7521534,3803.3438,106.508514
52.241043,4.7533584,3918.2698,107.42493
52.241043,4.754547,4003.644,108.45062
52.23976,4.75619,4093.7852,109.56651
52.239784,4.757162,4140.109,110.446556
52.239353,4.7582126,4184.5234,111.3217
52.238953,4.7590733,4204.834,112.51874
52.238407,4.760211,4302.4976,113.42498
52.238045,4.760984,4337.5864,114.55754
52.237564,4.762553,4365.797,115.53781
52.237053,4.7634974,4407.1846,116.487724
52.23644,4.7652407,4387.06,117.51174
52.23659,4.766762,4411.0215,118.392815
52.23591,4.7675266,4440.341,119.58823
52.23581,4.769083,4437.924,120.30421
52.235413,4.7704983,4419.6313,121.24034
52.235416,4.7713423,4518.5713,122.21558
52.234566,4.7726364,4602.37,123.38011
52.23378,4.774765,4719.765,124.31425
52.23381,4.7765617,4793.7983,125.584305
52.233166,4.7786293,4799.1826,126.36625
52.23289,4.779617,4823.9326,127.37686
52.232643,4.7814064,4872.1777,128.23593
52.232204,4.7825465,4864.3926,129.33482
52.231445,4.7848372,4898.419,130.18494
52.231396,4.786067,4928.7803,131.02643
52.23127,4.788682,4978.0522,132.01236
52.230774,4.788108,5073.5117,132.98665
52.230465,4.790412,5090.294,134.12044
52.23039,4.7929697,5129.3296,134.98074
52.22991,4.794057,5130.7046,136.26099
52.229538,4.795905,5182.1377,137.16132
52.229374,4.796995,5210.2466,138.17068
52.229034,4.7993155,5252.1445,139.09402
52.228054,4.80097,5310.1865,139.97147
52.228203,4.802446,5342.4814,140.98093
52.227806,4.8034115,5355.576,142.08853
52.227367,4.8052206,5389.492,143.05038
52.227146,4.8073764,5418.254,144.04813
52.22665,4.809456,5473.7383,145.15187
52.226437,4.811751,5525.15,146.13348
52.22611,4.814204,5550.738,147.43646
52.225807,4.815185,5548.1484,148.5662
52.225475,4.8168397,5577.4634,149.7168
52.225365,4.818198,5605.545,150.8736
52.225258,4.820011,5697.152,151.82448
52.22469,4.821194,5758.4355,153.0536
52.224472,4.823372,5809.4556,153.85567
52.22426,4.825381,5814.195,154.97154
52.223774,4.827052,5879.464,155.84415
52.223415,4.8289957,5898.109,157.0059
52.223095,4.831333,5949.258,158.07706
52.22301,4.8332453,5974.425,159.03197
52.222733,4.8347588,6005.4297,160.06148
52.22236,4.8371124,6051.9253,161.01483
52.2223,4.838299,6091.948,161.84822
52.221386,4.840297,6149.298,162.74911
52.221302,4.841584,6156.9976,163.71046
52.22141,4.8428087,6177.5103,164.66159
52.2212,4.845307,6199.177,165.5805
52.22048,4.8471885,6201.962,166.51085
52.220406,4.849535,6234.702,167.51189
52.220165,4.8510914,6324.497,168.60953
52.219795,4.8522186,6362.886,169.63943
52.219337,4.8549743,6413.069,170.68869
52.219124,4.856183,6459.1763,171.54372
52.2193,4.859594,6500.279,172.51021
52.219364,4.8605094,6553.3403,173.4412
52.218254,4.8631325,6556.1504,174.56778
52.21829,4.864112,6594.355,175.63118
52.21792,4.866482,6586.016,176.7436
52.217625,4.8687005,6644.4517,177.80334
52.217304,4.8694105,6637.694,178.73886
52.216995,4.8718743,6665.8403,179.76349
52.216534,4.8733463,6691.2544,180.92714
52.216564,4.8753004,6693.078,181.92447
52.216473,4.877676,6718.496,182.9731
52.215683,4.8790855,6772.772,183.87599
52.215523,4.8811216,6823.896,184.82796
52.21503,4.8821735,6868.11,185.85744
52.215393,4.8842587,6945.4653,186.95187
52.21487,4.886872,6986.5845,187.85625
52.21444,4.8890038,7018.8013,188.71857
52.213863,4.891783,7047.258,189.78127
52.214516,4.8940816,7128.714,190.61787
52.213825,4.8945932,7171.0923,191.4658
52.213974,4.8971815,7210.8545,192.4126
52.21335,4.8988214,7255.1533,193.3883
52.212955,4.901732,7285.884,194.15541
52.21327,4.9036455,7335.702,195.07591
52.212833,4.9046707,7370.2104,196.00755
52.212795,4.90811,7404.002,197.19461
52.212555,4.9100637,7484.408,198.17926
52.21257,4.912815,7479.3433,199.44127
52.212044,4.914035,7504.3413,200.3011
52.212032,4.9160404,7519.849,201.56024
52.21221,4.9175715,7541.668,202.6162
52.211933,4.919113,7613.056,203.6193
52.21164,4.921729,7639.6074,204.68382
52.211983,4.9240007,7685.6494,205.61407
52.211792,4.9259796,7754.7197,206.4554
52.21154,4.9278984,7780.493,207.39456
52.211597,4.9302197,7851.685,208.4241
52.211384,4.9321666,7902.0664,209.38814
52.21152,4.9354177,7939.2583,210.49678
52.21132,4.937454,8003.058,211.66147
52.21131,4.939611,8045.7573,212.54724
52.211334,4.9431133,8071.703,213.59982
52.211506,4.9454584,8143.389,214.50972
52.211628,4.9477234,8230.688,215.38588
52.211227,4.9484706,8253.489,216.28459
52.211514,4.9512777,8357.722,217.29387
52.21141,4.9530797,8416.588,218.17659
52.2113,4.9554634,8459.091,219.24059
52.21187,4.957758,8512.353,220.1736
52.211823,4.960815,8560.78,221.13481
52.21173,4.9624734,8564.037,222.09662
52.211803,4.9648676,8657.646,222.96298
52.21206,4.967041,8679.324,224.00478
52.212368,4.9692783,8712.18,224.87056
52.21239,4.971196,8710.034,226.10046
52.212242,4.973348,8704.162,227.15732
52.212322,4.9771075,8741.322,228.20831
52.212563,4.977527,8825.269,229.20103
52.21272,4.979983,8843.469,230.26155
52.212955,4.982785,8881.145,231.0448
52.213215,4.9862175,8965.664,232.12364
52.21375,4.9870977,9011.205,233.15508
52.213673,4.98967,9067.505,233.94205
52.2136,4.992002,9093.151,235.19743
52.214188,4.9935727,9178.315,236.05759
52.214325,4.9961605,9212.247,236.90602
52.21462,4.997853,9342.22,238.01622
52.214935,5.0004444,9400.379,239.48964
52.21514,5.002729,9422.298,240.61234
52.215454,5.0052114,9461.893,241.63371
52.21521,5.007252,9478.087,242.72134
52.216034,5.0093727,9524.532,243.44386
52.21584,5.0118475,9519.187,244.57924
52.21599,5.013466,9576.413,245.51395
52.216164,5.0155206,9577.204,246.60533
52.21652,5.0167704,9573.055,247.52834
52.216644,5.020371,9619.035,248.80547
52.217056,5.0225644,9642.689,249.90517
52.21698,5.025044,9660.454,250.98193
52.217846,5.0271378,9709.088,251.99294
52.21719,5.029289,9739.741,252.91154
52.217342,5.032005,9723.466,253.86171
52.217773,5.0347333,9709.951,254.82219
52.218212,5.036882,9733.785,255.71869
52.218266,5.0383053,9808.341,256.64087
52.218212,5.041155,9852.388,257.82614
52.218163,5.0434065,9892.406,258.75037
52.218437,5.0455723,9912.126,259.75497
52.218723,5.0475135,9940.278,260.68005
52.21906,5.050823,9983.649,261.78107
52.218765,5.053436,10020.994,262.78543
52.218758,5.0553093,10020.882,263.75876
52.218964,5.0570073,10073.497,264.9729
52.219128,5.058867,10094.695,265.95624
52.21972,5.0620923,10132.212,266.86172
52.21921,5.0649023,10164.74,267.90967
52.21986,5.067786,10185.723,268.79263
52.22027,5.0694203,10213.014,269.64172
52.21965,5.0714355,10240.597,270.66568
52.219578,5.074366,10261.092,271.5844
52.219925,5.079541,10294.926,272.62814
52.22002,5.0811768,10258.631,273.77634
52.21992,5.083773,10233.773,274.6072
52.22046,5.085752,10295.274,275.7599
52.22045,5.088035,10327.895,276.5421
52.219955,5.0911026,10354.42,277.5289
52.220455,5.0927954,10401.303,278.5107
52.220432,5.0967283,10406.521,279.30283
52.22028,5.0985518,10466.399,280.07028
52.220497,5.1004725,10547.258,280.86386
52.22065,5.1024513,10552.641,282.03928
52.21981,5.1051636,10556.185,282.75098
52.22071,5.107786,10547.315,283.84476
52.220448,5.1108522,10519.913,284.8327
52.220486,5.1114173,10574.035,285.7849
52.219837,5.1145997,10608.375,287.07306
52.220303,5.1185126,10644.507,287.71686
52.22024,5.1203785,10672.508,288.8123
52.219776,5.1221337,10682.272,289.78113
52.219593,5.125245,10687.142,290.62286
52.219933,5.126811,10691.126,292.09702
52.219345,5.129853,10675.108,293.14316
52.219055,5.1326976,10711.858,294.17712
52.21934,5.1353555,10802.008,295.13437
52.21838,5.137968,10829.363,296.44507
52.21855,5.140319,10924.109,297.30273
52.21845,5.142136,11004.174,297.9804
52.218506,5.145187,10943.166,299.261
52.217308,5.147163,11056.921,300.1732
52.21712,5.1494946,11074.825,301.12842
52.217445,5.1540837,11092.849,302.2216
52.217087,5.1560154,11115.35,303.05334
52.216805,5.157262,11147.533,304.16293
52.216724,5.1598153,11205.403,305.0576
52.216183,5.162855,11242.036,306.17444
52.216507,5.1655087,11264.103,307.12067
52.216267,5.167838,11302.995,308.1437
52.21595,5.1701627,11340.075,309.47794
52.21542,5.172511,11380.288,310.48294
52.215168,5.1740313,11407.826,311.30798
52.215103,5.1775403,11451.25,312.13092
52.214035,5.180106,11491.919,313.23846
52.21443,5.182105,11535.678,314.10397
52.214146,5.1845803,11574.448,314.94666
52.213875,5.1870856,11589.356,316.1002
52.213837,5.188276,11612.844,317.07397
52.213398,5.1913085,11720.664,317.84207
52.213165,5.193876,11741.12,318.7372
52.212814,5.1951876,11788.234,320.10922
52.212563,5.1972413,11820.804,320.7168
52.212406,5.199809,11841.22,321.72025
52.211754,5.202444,11871.921,322.62836
52.2116,5.2042027,11883.365,323.58636
52.21144,5.2061334,11934.046,324.7933
52.2108,5.2088847,11989.418,325.7632
52.210815,5.2121196,12056.934,326.66977
52.209923,5.2142262,12140.754,327.48956
52.20936,5.216252,12154.457,328.60358
52.208897,5.220236,12224.77,329.53537
52.208645,5.2222204,12235.43,330.55725
52.20806,5.2240615,12287.49,331.15326
52.20769,5.2268205,12313.947,332.37457
52.20726,5.2303233,12337.643,333.50775
52.206543,5.233322,12386.635,334.34866
52.20706,5.231618,12390.205,336.34985
52.206394,5.234342,12531.932,336.78076
52.205845,5.238709,12454.628,338.1471
52.205387,5.240295,12488.344,339.09985
52.204544,5.2418413,12502.396,340.14175
52.204353,5.2441497,12629.848,340.9456
52.20448,5.248171,12578.773,341.99246
52.20353,5.2503023,12652.496,342.86673
52.202885,5.2521334,12719.206,343.79523
52.20255,5.2540765,12790.168,344.72806
52.20219,5.2560267,12814.729,346.01303
52.20103,5.258405,12861.315,346.81946
52.200764,5.261248,12930.994,347.5847
52.19988,5.2638083,12963.912,348.63058
52.199413,5.265231,12917.517,349.53745
52.199295,5.2677546,12951.15,350.45712
52.19847,5.2695413,13049.566,351.4718
52.197582,5.272153,13060.687,352.66684
52.19733,5.274551,13120.175,353.69824
52.196358,5.2776227,13145.654,354.53918
52.19554,5.279922,13188.304,355.669
52.195206,5.2823973,13243.938,356.75766
52.19437,5.2842875,13287.897,357.8769
52.19337,5.2870584,13268.958,358.1394
52.19283,5.2871585,13282.325,359.71216
52.19217,5.290991,13312.486,360.0786
52.19129,5.293223,13299.096,361.36215
52.190865,5.295256,13380.905,362.35196
52.190056,5.29755,13448.695,363.37845
52.189,5.299481,13535.576,364.2172
52.188206,5.3017273,13588.172,365.0094
52.188065,5.303529,13668.686,366.20856
52.18647,5.30726,13694.731,366.81128
52.185974,5.3085666,13693.687,367.82144
52.184654,5.3109426,13760.309,368.92746
52.183456,5.313933,13819.29,369.74628
52.18309,5.3155084,13854.163,370.59958
52.18225,5.31812,13893.458,371.67236
52.1817,5.321355,13973.977,372.60696
52.180744,5.323233,14015.849,373.6434
52.18047,5.324983,14065.017,374.34927
52.178955,5.3263307,14151.235,375.73526
52.178005,5.3305383,14192.557,376.07877
52.17762,5.3321443,14265.89,377.08255
52.176666,5.3337526,14306.0205,377.7363
52.175266,5.334259,14351.102,378.64792
52.174496,5.33763,14387.395,380.13345
52.173336,5.3401995,14391.134,380.7571
52.172638,5.343145,14517.197,381.40842
52.171864,5.3447914,14497.283,382.45532
52.171032,5.3484154,14567.279,383.32016
52.170643,5.3489084,14589.9,384.25024
52.16977,5.3512926,14649.322,385.29193
52.169086,5.3538995,14706.996,386.07938
52.168316,5.3544827,14700.894,386.98895
52.167103,5.357237,14851.466,388.02698
52.165688,5.3605795,14801.323,388.69135
52.165054,5.363077,14839.893,390.02823
52.164055,5.365525,14892.365,391.09116
52.162716,5.3682537,14920.999,391.89334
52.162094,5.3707104,14997.107,392.9122
52.16052,5.372391,15023.89,393.88745
52.15986,5.3750815,15076.339,394.75204
52.159107,5.3766747,15056.221,395.58032
52.15715,5.3798666,15129.465,396.34528
52.156277,5.383029,15176.16,398.14316
52.15602,5.385019,15200.561,398.1799
52.155315,5.38494,15261.8,399.50375
52.153496,5.3894672,15254.258,400.70798
52.153614,5.3919797,15318.039,401.48752
52.15236,5.393464,15356.368,402.11487
52.151134,5.3949423,15406.477,403.30673
52.14956,5.3975224,15474.394,404.38998
52.149757,5.4017544,15526.525,404.8997
52.14894,5.4023786,15571.261,406.0665
52.14724,5.404306,15585.851,407.37286
52.146458,5.40738,15635.067,408.32748
52.14499,5.4088063,15657.795,409.10022
52.143642,5.412197,15663.068,410.1358
52.14209,5.416512,15700.276,411.26648
52.142536,5.416103,15844.394,412.1246
52.141033,5.417451,15754.212,412.85974
52.138916,5.4226656,15750.177,414.072
52.138176,5.425443,15800.122,415.0047
52.138718,5.4255013,16026.578,416.0491
52.135277,5.4268994,15993.125,416.92688
52.13525,5.4306617,16076.791,418.00903
52.135117,5.4328465,16095.649,418.73892
52.132854,5.434802,16101.286,419.55646
52.13268,5.437695,16137.12,420.70303
52.13141,5.439332,16194.506,421.51367
52.130566,5.441545,16221.735,422.73343
52.128925,5.4446754,16229.23,423.2734
52.12912,5.446629,16295.012,424.18762
52.12815,5.4486985,16325.375,425.2925
52.12654,5.44882,16384.736,425.93948
52.125153,5.453979,16456.35,426.9706
52.124134,5.4561877,16485.521,427.88196
52.123337,5.4579763,16579.535,428.4782
52.121918,5.4597588,16589.316,429.97675
52.120422,5.463169,16630.637,430.74905
52.119385,5.465459,16685.248,431.78546
52.118866,5.4673862,16748.068,432.653
52.118088,5.467667,16761.494,433.4306
52.11666,5.4710693,16804.424,435.30072
52.11576,5.4744735,16921.22,435.61725
52.11541,5.476169,16884.236,437.03766
52.11428,5.4774127,16949.94,438.2246
52.111267,5.4810786,16937.555,438.9938
52.112152,5.484815,16994.535,440.0117
52.110943,5.4857454,17027.102,440.84714
52.108788,5.4862695,17105.06,441.71417
52.10887,5.4913464,17116.615,443.8749
52.107445,5.493178,17186.234,443.5138
52.106483,5.4957256,17138.084,445.18826
52.104538,5.4993315,17210.207,445.82468
52.104702,5.500924,17276.332,447.0116
52.10195,5.5024147,17331.89,447.8265
52.10119,5.506192,17341.03,448.7491
52.101692,5.509128,17363.1,449.3819
52.09947,5.510561,17588.268,451.10056
52.098843,5.515622,17493.95,451.56134
52.097412,5.515306,17483.652,452.9653
52.096577,5.515925,17676.49,454.05762
52.094322,5.519851,17535.795,454.82498
52.09335,5.521696,17541.459,455.6031
52.093113,5.5255556,17618.988,456.60535
52.09042,5.526759,17658.68,457.6983
52.09041,5.530225,17744.758,458.89575
52.08965,5.5321155,17750.998,459.33374
52.088207,5.53487,17743.598,461.16336
52.08648,5.537897,17839.787,461.74518
52.08566,5.5393553,17899.65,462.65842
52.084183,5.541192,17918.229,463.2856
52.083633,5.5448384,17949.389,464.67834
52.082287,5.5489917,17982.723,465.80447
52.081505,5.550519,18030.363,466.13406
52.07996,5.5526457,18039.107,467.68042
52.078888,5.5539675,18068.102,468.3102
52.07781,5.558943,18092.234,468.85068
52.078682,5.5575404,18175.197,470.63077
52.07649,5.5610714,18248.857,472.0772
52.074505,5.5613675,18356.984,472.45383
52.07506,5.5661616,18246.322,473.766
52.072346,5.5680556,18335.148,473.78458
52.07169,5.5725,18398.48,475.82904
52.07019,5.5741005,18526.264,475.81638
52.070354,5.574413,18469.936,477.56296
52.0686,5.5790715,18462.785,478.4502
52.06817,5.5834575,18477.695,479.75824
52.06725,5.5840707,18539.035,479.9698
52.06561,5.5819845,18598.56,481.23077
52.065067,5.5849924,18626.15,483.0974
52.06359,5.5911374,18599.537,482.5311
52.063442,5.593818,18650.076,485.03845
52.060368,5.596709,18730.518,485.26895
52.0597,5.598139,18774.871,486.47452
52.058327,5.599498,18808.885,487.68185
52.05755,5.603416,18807.53,488.7709
52.05709,5.6066427,18991.982,490.0484
52.05628,5.6071925,19023.303,490.65424
52.05442,5.60971,18939.771,491.65726
52.05289,5.612751,18995.766,492.56104
52.05221,5.6147904,19026.525,493.38232
52.051647,5.616898,19075.236,494.33328
52.049885,5.6202283,19111.098,495.02676
52.04915,5.622063,19148.545,496.19006
52.047443,5.6247697,19171.121,497.17258
52.046448,5.6259565,19195.46,498.14935
52.045666,5.62892,19308.895,499.10513
52.044384,5.632338,19374.012,500.4679
52.04401,5.633449,19365.496,501.26392
52.04205,5.6359434,19394.64,502.42715
52.041256,5.639575,19390.488,503.3118
52.0409,5.641805,19449.785,504.35468
52.039192,5.6418114,19504.824,504.71982
52.038074,5.6457877,19540.3,506.59714
52.03687,5.647582,19591.605,507.00397
52.03636,5.650136,19575.908,508.35297
52.035004,5.6528997,19651.701,509.59335
52.03367,5.655574,19808.805,510.4071
52.032764,5.6577663,19693.77,511.20618
52.031693,5.6599083,19790.717,512.46716
52.029198,5.666893,19810.695,513.66656
52.0291,5.6699257,19851.383,513.88184
52.02831,5.6671343,19986.723,516.3487
52.026436,5.6691236,20024.82,516.68713
52.024426,5.675596,19881.625,516.4282
52.0259,5.6745634,20014.393,517.9694
52.023457,5.6798873,20019.35,520.04224
52.02059,5.677686,20187.676,520.1998
52.020947,5.6835985,20156.14,521.63385
52.020153,5.6857395,20164.865,522.34393
52.01802,5.6883664,20173.168,523.6669
52.017025,5.6912065,20247.77,524.03595
52.0163,5.691533,20248.912,525.4622
52.014908,5.6952796,20291.146,526.5182
52.01383,5.697251,20393.15,527.3097
52.013397,5.699499,20356.17,528.0341
52.01122,5.7009964,20417.562,528.87915
52.0104,5.7031174,20486.803,530.3146
52.00943,5.7074976,20501.25,530.5238
52.008247,5.7092967,20518.63,532.2145
52.00695,5.71094,20544.678,533.2564
52.005394,5.7136717,20598.078,533.92206
52.004494,5.7174997,20633.53,535.434
52.00331,5.718902,20708.658,536.0081
52.002087,5.7215195,20714.45,536.9673
52.001774,5.7239304,20703.562,538.4394
52.00049,5.725124,20868.158,538.81494
51.999405,5.727986,20825.604,540.1883
51.997437,5.731144,20873.78,540.8907
51.996624,5.7336454,20918.13,542.07874
51.995213,5.7361383,21024.14,542.7206
51.994785,5.738166,21081.246,544.04584
51.992744,5.740451,20978.57,545.52014
51.99183,5.7433267,21141.19,545.0425
51.990837,5.7445,21087.494,547.73096
51.989456,5.747304,21180.791,547.8556
51.988544,5.7493715,21217.943,549.3333
51.987453,5.752934,21234.297,550.25116
51.986225,5.754919,21304.178,550.7967
51.985233,5.7573843,21288.97,552.2197
51.983696,5.7594304,21316.447,553.0707
51.982204,5.7620506,21394.297,553.9009
51.981453,5.764993,21387.264,554.91125
51.980335,5.7667603,21446.18,555.7898
51.978954,5.770254,21499.867,557.06085
51.97782,5.7721806,21520.629,557.9006
51.976723,5.774028,21578.764,558.47833
51.974506,5.776929,21564.01,560.0989
51.974525,5.780038,21572.932,561.2936
51.973183,5.7828836,21702.836,561.8711
51.971905,5.7825227,21648.041,563.27155
51.970165,5.786141,21732.863,563.9732
