lat,lon,alt,time
52.3082,4.778935,234.52669,0.0
52.307606,4.779332,289.01007,0.99503946
52.307274,4.7795978,328.76215,2.0012202
52.306694,4.7797685,334.1085,2.999525
52.305923,4.7805676,354.87988,3.9793844
52.305508,4.780504,407.25635,4.970196
52.30492,4.780343,427.61032,6.005927
52.30466,4.7795324,473.46115,7.051503
52.303894,4.779431,498.80408,8.067773
52.30331,4.7799325,525.87524,9.090303
52.302654,4.7794366,490.98724,10.143231
52.302273,4.7795134,466.50995,11.195549
52.301487,4.7793465,485.0337,12.213726
52.300545,4.77976,500.81625,13.193768
52.29969,4.7793393,548.279,14.188062
52.299065,4.779059,577.4206,15.21924
52.298523,4.7790403,613.74365,16.203014
52.297657,4.778874,663.7143,17.23443
52.296886,4.77918,681.3218,18.220669
52.296116,4.778825,727.6994,19.233122
52.295498,4.779199,792.5287,20.203157
52.29493,4.7789173,904.20215,21.23303
52.29425,4.778621,1005.138,22.194284
52.293648,4.77861,1036.8474,23.108498
52.293095,4.7787743,1075.0659,24.05627
52.292492,4.778809,1163.4331,25.028446
52.29185,4.778677,1215.0768,25.985815
52.291264,4.778687,1245.0396,26.939323
52.2906,4.778941,1275.4243,27.910534
52.29008,4.779265,1265.5662,29.008392
52.2896,4.7785926,1274.1396,30.050346
52.288948,4.7786584,1253.349,31.065914
52.28828,4.7786427,1318.6096,32.096825
52.287556,4.779219,1382.3276,33.114983
52.28684,4.7788258,1477.5923,34.09933
52.286503,4.77902,1538.4019,35.12998
52.285797,4.7795444,1578.0463,36.198746
52.285213,4.779473,1611.8813,37.176853
52.284435,4.779455,1635.1431,38.251186
52.283745,4.7796702,1645.804,39.1752
52.28277,4.7797036,1747.7574,40.12209
52.2824,4.7800026,1827.1997,41.136265
52.281574,4.780319,1857.5492,42.133278
52.28093,4.781146,1874.7545,43.111633
52.280136,4.781736,1829.4866,44.112274
52.279827,4.7818193,1841.6545,45.135185
52.279064,4.7823024,1903.9498,46.11918
52.278374,4.7824736,1950.55,47.116756
52.277832,4.783972,1967.2919,48.098797
52.277214,4.783685,1974.8646,49.10253
52.27673,4.784144,2002.1415,50.07688
52.276073,4.7846026,2033.88,50.967724
52.275425,4.7852197,2081.332,51.866547
52.274967,4.786018,2098.083,52.8741
52.274384,4.786562,2130.161,53.898476
52.273663,4.7869983,2172.27,54.967606
52.27303,4.787642,2220.6138,56.016945
52.27228,4.7890377,2311.0916,57.00578
52.27197,4.7896442,2354.5837,58.000668
52.271328,4.7899265,2382.832,59.103676
52.27071,4.79064,2400.8108,60.14574
52.270317,4.791575,2451.7407,61.13689
52.270103,4.792567,2490.3184,62.042328
52.269573,4.7935753,2550.3667,62.94333
52.269,4.794545,2610.5625,63.923832
52.268494,4.7947917,2637.7732,64.91111
52.268143,4.7957993,2700.354,65.927444
52.26769,4.7968593,2737.7375,66.877716
52.267338,4.7979407,2759.9248,67.8554
52.266884,4.7985783,2791.1707,68.8579
52.26654,4.8001885,2830.1982,69.84859
52.26615,4.8009305,2895.4097,70.84653
52.265587,4.802652,2914.515,71.79326
52.265423,4.803714,2959.5005,72.60809
52.265022,4.805547,3015.2576,73.493
52.264732,4.806963,2984.815,74.37166
52.264706,4.807935,3037.3777,75.3289
52.264114,4.810057,3071.3286,76.37649
52.26388,4.8115253,3125.981,77.41076
52.2636,4.813487,3180.9658,78.32294
52.26298,4.814703,3258.731,79.35685
52.26277,4.816009,3344.6802,80.4234
52.262474,4.817253,3393.7842,81.36256
52.262383,4.8190293,3418.3672,82.362564
52.261967,4.8203096,3479.2068,83.328094
52.261772,4.8220525,3497.014,84.300316
52.261482,4.823416,3493.863,85.368095
52.26124,4.824929,3488.4736,86.33235
52.261,4.827098,3508.1545,87.35235
52.260868,4.828523,3578.627,88.26879
52.260857,4.82967,3659.565,89.39321
52.260567,4.8305545,3664.9526,90.40825
52.260246,4.8324585,3733.569,91.39361
52.25992,4.8346367,3798.7456,92.466675
52.259754,4.8360705,3844.5593,93.66596
52.259388,4.8369737,3909.5906,94.778145
52.259357,4.838876,3910.6633,95.98041
52.259212,4.840476,3921.8071,96.98028
52.259037,4.841674,4011.4294,98.1936
52.25891,4.8433976,4130.4893,99.30945
52.25878,4.845422,4208.8887,100.329765
52.25841,4.847229,4257.1167,101.44855
52.258408,4.8489585,4307.0283,102.44549
52.258392,4.8507485,4316.3755,103.55345
52.258286,4.8526397,4364.428,104.50537
52.25793,4.854986,4409.806,105.488655
52.257557,4.8558245,4461.587,106.37549
52.257786,4.8573155,4531.3696,107.369835
52.257328,4.8591995,4570.5513,108.34798
52.257305,4.8613343,4576.0786,109.35675
52.25695,4.862927,4585.6343,110.3541
52.256866,4.8644643,4663.0947,111.39762
52.25637,4.8672495,4720.587,112.35083
52.25645,4.869241,4740.2075,113.3535
52.25607,4.871719,4793.0806,114.25883
52.256176,4.87357,4804.9873,115.457054
52.255978,4.87612,4824.377,116.244736
52.255623,4.878631,4875.2407,117.28131
52.25564,4.8801045,4928.473,118.23259
52.25543,4.881569,4997.4395,119.17584
52.255447,4.8832126,5086.6675,120.31647
52.255325,4.8856792,5188.2803,121.11605
52.255497,4.8878636,5284.7485,122.24042
52.255238,4.8893414,5382.4907,123.26697
52.254707,4.891885,5468.4316,124.201485
52.254547,4.893341,5518.3203,125.16753
52.254604,4.895118,5543.748,126.24537
52.254223,4.8970494,5566.5063,127.47414
52.25405,4.8992143,5611.7095,128.57648
52.254074,4.9014616,5698.6763,129.41675
