lat,lon,alt,time
52.318253,4.762802,4017.9802,0.0
52.318222,4.765699,4551.386,0.9322198
52.318584,4.7674937,4538.6025,1.8870502
52.31846,4.7670407,4570.0396,2.7828095
52.319077,4.7669873,4677.7896,3.794379
52.318832,4.767696,4701.9985,4.73292
52.319313,4.768538,4618.306,5.6608896
52.31905,4.770395,4800.3984,6.495925
52.31911,4.7707124,4715.135,7.333063
52.319088,4.7701383,4805.913,8.163523
52.31949,4.770426,4835.326,9.13244
52.319527,4.77069,4884.014,10.009753
52.319965,4.77052,4866.152,10.954562
52.320683,4.770718,4877.4463,11.83597
52.320786,4.7698684,4955.426,12.762965
52.320896,4.768501,4857.3604,13.774712
52.321117,4.77185,4800.69,14.7038145
52.321114,4.77252,4924.3857,15.680774
52.321564,4.771368,5138.6772,16.631718
52.321445,4.7719345,5249.761,17.613047
52.321503,4.772461,5235.236,18.55317
52.322174,4.7732635,5187.549,19.46532
52.322357,4.772095,5168.4253,20.326107
52.323105,4.7712455,5073.1006,21.386093
52.32295,4.77336,5187.018,22.15568
52.32386,4.7755623,5142.78,23.220495
52.32426,4.7743173,5312.9067,24.1358
52.322983,4.775101,5363.065,25.012674
52.323082,4.7764792,5354.9014,25.869915
52.324253,4.7767353,5402.4897,26.95477
52.324314,4.776283,5277.305,27.839159
52.32434,4.7760897,5287.9326,28.8423
52.324642,4.7762847,5330.198,29.675665
52.324924,4.778444,5286.91,30.592611
52.324585,4.778898,5364.8022,31.62428
52.324715,4.7788258,5348.352,32.681892
52.325283,4.7795196,5209.9834,33.80954
52.325558,4.779155,5180.412,34.792862
52.32572,4.7799935,5178.659,35.854137
52.32589,4.780567,5181.0063,36.707527
52.326157,4.782175,5151.017,37.54631
52.326077,4.7823424,5246.845,38.35899
52.326267,4.783186,5255.0596,39.38689
52.326603,4.7837152,5268.345,40.455334
52.326504,4.7850595,5134.3984,41.52049
52.327103,4.7852755,5086.279,42.551723
52.327435,4.784947,5064.8403,43.688187
52.327553,4.7846675,5035.7124,44.89151
52.327522,4.78592,5071.552,46.117767
52.327595,4.787009,5086.1836,47.33832
52.32827,4.787237,5098.379,48.242287
52.328438,4.787908,5049.845,49.457817
