lat,lon,alt,time
52.308914,4.763836,1443.3094,0.0
52.308372,4.765557,1655.7443,0.9359216
52.307384,4.763377,1875.346,1.8912367
52.307423,4.7651534,1757.7064,2.775052
52.307148,4.763586,1741.5991,3.6989398
52.307148,4.7643065,1721.7009,4.5145073
52.30738,4.764209,1709.9086,5.352518
52.307655,4.7642694,1804.9663,6.13205
52.307304,4.763896,1626.1,6.981895
52.30704,4.763308,1498.1989,7.8406463
52.3066,4.7643886,1486.1842,8.794867
52.30683,4.764289,1569.7367,9.696287
52.306873,4.7637787,1608.8608,10.6199
52.30665,4.7625837,1583.2677,11.4483795
52.306793,4.763433,1654.7858,12.348213
52.30646,4.7622514,1757.4498,13.308597
52.30594,4.7619367,1810.2092,14.277066
52.30585,4.7611284,1909.1406,15.097988
52.305733,4.7619457,1877.1488,16.10522
52.305565,4.7612715,1847.4608,17.072445
52.305405,4.7613173,1840.9547,17.956223
52.305275,4.761555,1921.2642,18.805235
52.30551,4.7617655,1980.6417,19.689175
52.305466,4.7613835,2067.3406,20.564568
52.306046,4.7617373,2070.0127,21.374102
52.30544,4.7618947,2084.1914,22.266842
52.30526,4.76229,2006.7551,23.101269
52.305176,4.762307,1985.9031,23.854568
52.30503,4.763651,1987.4962,24.704126
52.304504,4.763369,2081.4749,25.625622
52.3042,4.7636404,2137.8625,26.51817
52.3042,4.7636123,2131.6343,27.422003
52.304302,4.763322,2134.357,28.26038
52.30404,4.7622995,2147.3384,29.273413
52.303837,4.7615643,2159.2517,30.160868
52.303417,4.7625055,2110.2756,31.132483
52.303425,4.7627387,2067.2239,32.1478
52.303295,4.7640934,2075.4229,33.176765
52.303265,4.763271,2046.9551,33.941216
52.30332,4.764728,2046.9767,34.839977
52.303005,4.764813,1996.6008,35.813377
52.302727,4.764496,1967.5527,36.548145
52.302933,4.7657824,1977.2881,37.483894
52.3026,4.766019,2075.4153,38.424946
52.302303,4.7647886,2252.5012,39.176594
52.301476,4.764524,2316.709,39.98607
52.30129,4.764844,2430.0,40.912167
52.30089,4.7661815,2579.605,41.88914
52.300636,4.766147,2574.8472,42.88711
52.300392,4.764806,2535.3318,43.910824
