lat,lon,alt,time
52.297134,4.757127,639.4311,0.0
52.296535,4.752301,560.7916,0.9695138
52.295734,4.7508817,408.29343,1.9596493
52.295242,4.7513328,482.4185,2.9211257
52.29496,4.748749,437.16907,3.9296358
52.294937,4.7468777,427.16016,4.930477
52.29474,4.745735,431.63327,5.8948565
52.294777,4.7455215,431.78006,6.781307
52.294052,4.744715,440.91376,7.663938
52.293842,4.7445517,457.11224,8.532414
52.29376,4.742878,445.92957,9.438849
52.293262,4.742435,452.06885,10.361634
52.29269,4.7410645,493.4844,11.34662
52.29236,4.7399015,613.8081,12.330866
52.29176,4.7387166,699.3958,13.283612
52.291676,4.7374873,708.7981,14.249767
52.291676,4.736427,755.99994,15.208856
52.291183,4.7356143,813.63855,16.137285
52.290607,4.734479,886.27545,17.145502
52.290062,4.7330766,892.78613,18.067844
52.289467,4.73244,917.3663,18.997683
52.289104,4.731369,954.7468,19.890278
52.288677,4.731188,940.2504,20.77404
52.28811,4.729713,993.32605,21.74799
52.28749,4.7300606,1033.4677,22.718412
52.287376,4.729322,1081.7286,23.70016
52.286865,4.7278385,1161.8217,24.688334
52.286583,4.7274213,1209.4348,25.53864
52.286453,4.726164,1230.4956,26.444656
52.28596,4.7254295,1263.353,27.431858
52.285625,4.7245297,1319.9663,28.375475
52.285305,4.7235484,1334.7773,29.260765
52.284763,4.722918,1348.4526,30.243423
52.28428,4.7218347,1352.48,31.25972
52.283802,4.720685,1407.3805,32.119034
52.283585,4.7194996,1463.4827,33.093857
52.2834,4.718424,1537.6145,34.005287
52.282555,4.717297,1606.5878,34.981094
52.2824,4.7171955,1692.685,35.84673
52.281456,4.7162714,1708.2634,36.86721
52.281464,4.7152925,1696.5037,37.873734
52.280956,4.7148075,1727.9045,38.78346
52.280434,4.713548,1745.4153,39.860264
52.280388,4.712551,1789.1024,40.796444
52.2798,4.711823,1808.1188,41.709316
52.27926,4.7102976,1816.7137,42.67025
52.27847,4.70945,1810.0404,43.602867
