lat,lon,alt,time
52.32787,4.7371755,609.0582,0.0
52.328705,4.7373815,752.48773,0.97122806
52.32943,4.737608,834.1202,1.9479679
52.33022,4.7376075,862.18384,2.8989959
52.330917,4.7385917,895.1537,3.878172
52.33149,4.737579,902.0542,4.841078
52.33199,4.7376294,909.23395,5.8348684
52.333073,4.7367687,930.4322,6.799737
52.333725,4.7368307,878.6627,7.83424
52.334347,4.737265,822.7907,8.815849
52.335182,4.738375,852.57697,9.810994
52.336082,4.7386813,850.16113,10.7858
52.33683,4.739082,919.8051,11.786769
52.337055,4.7385974,955.3162,12.791671
52.337837,4.7396007,971.2001,13.847345
52.338715,4.7407136,972.4924,14.7815695
52.33949,4.7399607,966.0262,15.858373
52.340252,4.7401114,992.77814,16.754576
52.340588,4.7410226,984.9214,17.778275
52.341743,4.7419076,1069.1216,18.780565
52.34228,4.7425404,1069.0142,19.744095
52.34325,4.7431526,1066.7472,20.73627
52.34363,4.74352,1053.9054,21.747578
52.344074,4.7439713,1107.2925,22.675285
52.34475,4.744186,1106.7937,23.617174
52.345207,4.744771,1142.0316,24.56669
52.346043,4.7455564,1163.2675,25.558327
52.3472,4.7454586,1166.2542,26.515642
52.348,4.746222,1171.9974,27.528315
52.348515,4.7468596,1174.7662,28.490387
52.3492,4.746724,1189.2994,29.41142
52.35009,4.7476935,1208.0411,30.439188
52.350845,4.748055,1247.6227,31.411417
52.351322,4.7487583,1259.8168,32.49019
52.352047,4.749531,1310.0729,33.510868
52.352806,4.749918,1356.2126,34.542313
52.353928,4.750046,1407.4634,35.489727
52.35432,4.7498007,1441.9354,36.539845
52.355377,4.7507734,1438.3931,37.371082
52.356117,4.751681,1499.2563,38.40221
52.35705,4.7517548,1578.8628,39.42286
52.357906,4.7511435,1624.6005,40.31519
52.358406,4.752228,1643.362,41.32872
52.359276,4.75269,1653.782,42.265728
52.360165,4.7529283,1688.0099,43.241566
52.36084,4.7535424,1637.456,44.146645
52.361465,4.7542915,1608.1503,45.12531
52.362198,4.7553153,1600.7018,46.090527
52.36292,4.75567,1585.7986,47.036972
52.363846,4.756124,1598.1156,47.898388
52.364574,4.756543,1607.2784,48.897472
52.365597,4.7567854,1675.4214,49.790813
52.366043,4.7572403,1705.9965,50.810352
52.367256,4.758354,1712.5164,51.699093
52.368046,4.758005,1757.8228,52.72814
52.368786,4.758331,1808.3429,53.70049
52.369686,4.7593756,1836.9827,54.846596
52.370647,4.759939,1873.209,55.9144
52.371326,4.760399,1864.244,56.745674
52.37219,4.760598,1900.0822,57.806343
52.372963,4.761422,1917.2522,58.785374
52.373993,4.7623973,1937.4104,59.866917
52.374813,4.7625184,1926.5823,60.88826
52.375458,4.76282,1946.7252,61.956455
52.376465,4.763494,1960.4343,63.043755
52.37716,4.7643456,1972.5717,64.13095
52.378124,4.7647285,2001.3679,65.12573
52.378708,4.765681,2038.4215,66.10863
52.379726,4.766335,2079.5378,67.077
52.380276,4.76675,2112.119,68.0893
52.380928,4.7678866,2159.2979,69.06903
52.38226,4.7690396,2173.5303,70.14017
52.38292,4.7691617,2218.9685,71.24625
52.383785,4.770082,2203.9058,72.20189
52.384846,4.770575,2270.52,73.26283
52.385628,4.7716937,2354.1035,74.26696
52.386543,4.7721086,2422.8965,75.371895
52.38701,4.773059,2442.0293,76.4074
52.387775,4.7744603,2431.9512,77.417336
52.388767,4.7768564,2450.4185,78.485634
52.38933,4.777074,2445.4934,79.39087
52.390263,4.776493,2555.4277,80.69305
52.39067,4.778225,2554.8862,81.61309
52.39171,4.7799172,2608.5088,82.80007
52.39221,4.781848,2650.2239,83.48188
52.393723,4.78257,2713.7407,84.41988
52.394295,4.7830296,2726.1597,85.21513
52.394917,4.782881,2800.7795,86.1764
52.396175,4.784407,2851.2686,87.139435
52.39686,4.784783,2903.95,88.24138
52.397274,4.786042,2951.4282,89.1481
52.39816,4.7884083,2993.367,90.05513
52.399002,4.788298,3046.8276,91.137955
52.399464,4.78995,3056.1384,92.30033
52.40005,4.7904186,3134.909,93.323044
52.401215,4.791788,3134.442,94.216934
52.401806,4.7928095,3194.4038,95.259
52.40243,4.796148,3257.2908,96.20037
52.40318,4.7962837,3330.8518,97.17656
52.404037,4.7968636,3302.9517,98.35517
52.404686,4.798514,3317.9,99.40147
52.40524,4.7997837,3341.1992,100.58083
52.405956,4.8012385,3403.3376,101.60575
52.40679,4.8019123,3472.9192,102.55979
52.407272,4.803628,3520.3545,103.77595
52.40773,4.805723,3547.4766,104.540184
52.408867,4.806741,3566.4644,105.642365
52.40932,4.8072233,3593.1724,106.64141
52.409763,4.8087535,3643.9285,107.5513
52.410793,4.810096,3701.8914,108.5535
52.41146,4.8117456,3776.72,109.526085
52.411896,4.814321,3871.1145,110.53525
52.41264,4.8152394,3932.41,111.49246
52.413532,4.8149896,3923.7449,112.38834
52.414074,4.816756,3927.2266,113.49713
52.4144,4.8179812,3986.3608,113.96641
52.415413,4.819344,4049.751,115.08056
52.41561,4.8204026,4089.6914,115.99767
52.41605,4.821975,4128.303,116.98396
52.416748,4.8244534,4152.4326,118.02463
52.417564,4.825671,4202.493,118.88379
52.41777,4.8265657,4279.2354,120.07094
52.41816,4.8281856,4355.1914,120.84673
52.419094,4.8292894,4393.6543,121.83818
52.419704,4.8305864,4465.242,123.02134
52.4202,4.832206,4514.4395,124.0885
52.420612,4.8339787,4608.526,125.123726
52.421032,4.8353786,4691.4814,126.172104
52.42138,4.8378487,4759.8135,127.29663
52.421936,4.839474,4837.9688,128.27223
52.422527,4.840837,4906.737,129.29118
52.422558,4.842555,4978.9683,130.23502
52.42293,4.8441133,5009.625,131.1825
52.42315,4.8468366,5074.2793,132.25043
52.42368,4.8489456,5124.381,133.2026
52.42415,4.8510814,5167.1543,134.21077
52.42417,4.852861,5201.497,135.14479
52.424267,4.852764,5243.8413,136.26674
52.42474,4.855587,5317.243,137.34146
52.425026,4.857295,5411.092,138.52242
52.425133,4.8594174,5450.98,139.60199
52.425407,4.8614736,5526.879,140.5778
52.42579,4.863729,5567.888,141.58511
52.425884,4.8642178,5625.271,142.591
52.426018,4.86667,5706.364,143.65277
52.4263,4.8692846,5763.994,144.43192
52.426594,4.8706727,5815.5103,145.64664
52.426533,4.873321,5857.668,146.61732
52.426914,4.8744345,5916.1177,147.69855
52.426865,4.876758,5970.218,148.77603
52.426777,4.8788414,6029.9116,149.91504
52.427395,4.878777,6082.608,150.53535
52.426937,4.8811393,6139.5767,152.0032
52.42691,4.885668,6219.689,152.48958
52.42679,4.8880997,6311.7974,153.83772
52.427456,4.88829,6404.3613,154.78047
52.426533,4.891216,6436.8213,155.86266
52.426624,4.8934517,6477.403,156.70909
52.427074,4.8954,6524.473,157.84714
52.42662,4.8969936,6553.676,159.0169
52.42684,4.898867,6630.44,160.03314
52.42687,4.899787,6685.438,161.2683
52.42696,4.902625,6703.5547,162.37025
52.42671,4.904919,6795.492,163.33649
52.426743,4.9064894,6896.9297,164.46284
52.426872,4.9083,6963.6167,165.4767
52.426464,4.9101515,6995.815,166.46666
52.4265,4.9124594,7045.0977,167.3998
52.426376,4.915217,7105.0244,168.24785
52.426422,4.9160023,7159.4727,169.35997
52.425976,4.9179482,7234.8716,170.04527
52.426144,4.9207926,7306.816,170.96175
52.426334,4.922825,7375.579,171.9613
52.42604,4.9247627,7448.315,172.99042
52.425793,4.926936,7488.391,174.15334
52.42556,4.928669,7561.5566,175.12383
52.425247,4.930977,7603.335,176.23308
52.425213,4.933924,7651.8687,177.17752
52.424965,4.9353228,7697.9253,178.23497
52.42479,4.937756,7765.427,179.27107
52.42441,4.939848,7807.89,180.20216
52.424324,4.9421773,7852.779,181.27252
