lat,lon,alt,time
52.3009,4.7524285,203.5541,0.0
52.29932,4.7541747,233.43547,1.0017438
52.298454,4.756013,262.8838,2.008313
52.298283,4.7518287,196.18347,3.0053434
52.29755,4.7516623,139.17294,4.022712
52.297283,4.749566,129.46747,5.0407233
52.29704,4.748836,156.06812,6.0530577
52.296383,4.748446,244.57198,7.0323033
52.295803,4.7483854,242.66112,8.005823
52.295795,4.7481976,262.28226,8.986682
52.295635,4.7479815,283.782,9.995141
52.295063,4.747166,300.93515,10.958212
52.294838,4.7457023,304.5788,11.972534
52.294674,4.744744,325.3879,13.002151
52.29424,4.744166,306.41138,14.044514
52.29374,4.742924,348.09094,15.023699
52.293552,4.7436476,406.5952,16.019503
52.293087,4.741449,408.51987,17.013336
52.29245,4.740643,443.05637,18.015139
52.292034,4.7392993,475.8171,18.983969
52.291653,4.7390337,531.87946,19.991886
52.29126,4.7379284,611.39386,21.000605
52.29102,4.7370477,706.6616,21.974792
52.290527,4.7362633,727.80225,23.00895
52.290203,4.735148,750.37946,23.923836
52.28973,4.7349625,803.6592,24.930347
52.289337,4.7345204,844.9013,25.860743
52.28894,4.7326026,877.794,26.775906
52.28834,4.732014,984.2307,27.743832
52.28769,4.731503,1024.3279,28.741352
52.287514,4.7302194,1091.0695,29.758886
52.28719,4.730002,1082.4161,30.684874
52.286568,4.7284555,1119.436,31.640835
52.28624,4.7266326,1176.5099,32.66529
52.28582,4.726368,1204.3208,33.62078
52.28572,4.7256885,1282.0317,34.628902
52.28528,4.724881,1304.9098,35.59334
52.284634,4.7240624,1374.4801,36.60673
52.284718,4.722158,1415.7728,37.52674
52.284206,4.721918,1429.3683,38.61038
52.2838,4.721983,1504.599,39.609962
52.283268,4.7206492,1553.2559,40.522778
52.283016,4.71988,1583.5287,41.589542
52.28244,4.719854,1625.176,42.647236
52.28177,4.7183595,1631.2032,43.627384
52.28124,4.717764,1625.6288,44.681152
52.280697,4.7172656,1634.7793,45.609013
52.280117,4.7162876,1687.0062,46.598007
52.27974,4.7154493,1701.7711,47.63312
52.279247,4.7140226,1723.1144,48.67767
52.278618,4.7133203,1771.4626,49.679993
52.27821,4.7121716,1805.2134,50.739468
52.27783,4.711194,1863.6609,51.73453
52.277084,4.7100935,1884.0095,52.74931
52.27664,4.7098346,1956.6202,53.806976
52.275932,4.7085342,1986.1763,54.751385
52.275337,4.707652,2015.9027,55.713367
52.27471,4.7066154,2127.3643,56.83883
52.274387,4.704734,2151.8018,57.743027
52.27384,4.7043576,2216.8413,58.75442
52.27284,4.704195,2159.6492,59.765907
52.272423,4.703308,2200.514,60.771843
52.271915,4.702645,2251.872,61.7588
52.270973,4.7016487,2330.5193,62.841377
52.270496,4.701136,2368.701,63.86043
52.269836,4.7006536,2414.5046,64.84476
52.26891,4.6999855,2475.093,65.8038
52.268345,4.6997232,2473.0242,66.69269
52.267426,4.6989655,2502.459,67.74647
52.266613,4.698884,2543.282,68.74163
52.265923,4.698435,2596.5955,69.702354
52.26556,4.697526,2624.279,70.600334
52.26452,4.6977506,2663.2097,71.66509
52.263912,4.696725,2719.4487,72.602806
52.26331,4.6962996,2801.322,73.59093
52.262386,4.6953607,2833.873,74.68985
52.2618,4.695834,2866.8372,75.654724
52.261223,4.69537,2923.288,76.57417
52.26033,4.6951346,2960.6033,77.59024
52.25917,4.6947126,3015.0234,78.61065
52.258858,4.6946836,3097.6558,79.64547
52.25784,4.6947436,3212.0046,80.70943
52.25707,4.694994,3249.2915,81.70511
52.25618,4.694783,3302.386,82.644394
52.25556,4.6942554,3338.5916,83.48046
52.254517,4.6944523,3363.913,84.449036
52.25341,4.694175,3415.9465,85.44943
52.252808,4.6954827,3404.3105,86.4162
52.251987,4.6955643,3471.5063,87.418655
52.25128,4.695322,3557.9941,88.49991
52.24989,4.6960225,3632.3425,89.591545
52.249092,4.696173,3669.9233,90.44109
52.2486,4.6957107,3735.8794,91.59918
52.247387,4.696652,3762.035,92.59134
52.246513,4.696776,3805.4062,93.55691
52.245506,4.698218,3874.9646,94.638695
52.24488,4.699116,3908.864,95.42613
52.24401,4.6992965,3956.7393,96.49852
52.243576,4.6991873,4012.182,97.49012
52.242172,4.7006655,4089.3413,98.538506
52.241657,4.7017875,4183.9653,99.49871
52.240765,4.702312,4220.7437,100.548164
52.24004,4.703045,4236.3584,101.49428
52.23932,4.704862,4244.9727,102.662315
52.238266,4.705558,4270.319,103.77557
52.2375,4.7063365,4335.0054,104.64681
52.236828,4.7077503,4383.9077,105.63689
52.23608,4.7082005,4387.0493,106.85498
52.23497,4.71033,4370.9517,107.81459
52.23463,4.7105126,4433.85,108.77094
52.233917,4.7119274,4441.528,109.880295
52.23302,4.7130237,4544.743,110.74278
52.232372,4.714124,4614.068,111.97242
52.231777,4.7149796,4660.1113,112.83058
