lat,lon,alt,time
52.314507,4.7487717,21173.13,0.0
52.314987,4.7433333,21348.895,0.47225046
52.31597,4.7424803,21139.752,0.8224422
52.314663,4.745234,20759.074,1.6042693
52.316143,4.7448764,20786.322,2.2460346
52.31694,4.744432,21098.8,3.1113546
52.31748,4.7396536,21239.123,3.8449154
52.317314,4.7416058,21291.422,4.6581407
52.318123,4.7426662,21471.86,5.2891345
52.31824,4.7433887,21443.9,6.124397
52.317924,4.7408867,21320.584,6.954234
52.317318,4.7416043,21168.654,7.640615
52.31829,4.7411366,21420.998,8.513681
52.318478,4.737953,21466.266,9.664448
52.318577,4.739727,21652.658,10.379072
52.317818,4.741065,21566.65,11.246704
52.318092,4.7364097,21478.95,12.18015
52.317932,4.7364173,21317.55,12.809184
52.31643,4.737929,21108.201,14.123862
52.317413,4.7378993,21208.477,15.461714
52.318153,4.7371182,21202.19,16.228086
52.317852,4.736189,21399.66,17.05124
52.31859,4.73596,21627.355,17.539911
52.31823,4.73763,21672.273,18.432056
52.317986,4.73546,21772.5,19.18278
52.318684,4.7355933,21962.0,19.814161
52.31931,4.7360654,21864.822,20.824083
52.319847,4.734892,21793.492,21.737658
52.320435,4.735225,21556.59,22.453384
52.320667,4.736548,21477.31,23.172937
52.31988,4.7375784,21572.33,24.05021
52.31997,4.737505,21518.787,24.66944
52.32045,4.7351193,21698.398,25.374014
52.319912,4.7332215,21804.24,26.130606
52.319065,4.7338996,21710.996,26.603035
52.32116,4.7352123,21839.035,27.24562
52.32226,4.7324824,21822.996,28.206276
52.321285,4.7305937,21768.17,29.519333
52.321083,4.7321324,22060.43,29.251562
52.321648,4.730923,22079.621,30.60011
52.32065,4.729661,22168.475,32.130615
52.32094,4.731896,22033.697,32.64213
52.321842,4.7301064,22188.918,33.567932
52.321507,4.730785,22411.994,34.84512
52.32138,4.7294164,22513.385,35.75876
52.322968,4.730565,22486.527,37.456642
52.322227,4.728763,22280.447,39.048725
52.32315,4.7255206,22139.352,40.185165
52.323116,4.727175,22232.566,41.058327
52.32187,4.7290087,22316.404,42.76913
52.321556,4.7296257,22845.96,43.86079
52.3216,4.7307844,22925.943,45.501934
52.321976,4.730565,23027.1,47.12435
52.32074,4.729827,22873.895,48.057755
52.320797,4.731563,22860.314,49.26084
52.32203,4.7312336,22923.37,50.54304
52.322132,4.7316127,22753.623,51.78327
52.323105,4.7333107,22726.348,53.0001
52.32353,4.7308354,22618.357,52.009377
52.32347,4.7309384,22735.145,53.542805
52.32267,4.7302427,22907.506,54.550232
52.324238,4.7303987,22998.646,55.855267
52.324253,4.7301145,22986.871,57.013126
52.323544,4.728586,23147.084,58.546833
52.32384,4.7276,23120.438,59.463654
52.32353,4.726948,23100.867,60.118965
52.324093,4.7267404,23229.207,60.151035
52.32413,4.7246623,23157.1,60.971813
52.324318,4.723863,23114.408,61.615322
52.324017,4.7227907,23059.523,62.448883
52.323452,4.723608,23058.076,63.916183
52.324654,4.725708,23095.494,65.08131
52.323925,4.7244816,23053.074,66.19958
52.323826,4.725314,23047.506,66.55176
52.324142,4.7275395,23296.598,68.2058
52.32326,4.7271485,23402.906,69.947945
52.324566,4.7261186,23572.324,70.88391
52.32338,4.7263002,23524.184,71.286575
52.32324,4.727274,23400.316,72.07656
52.32477,4.7287574,23328.592,73.07753
52.324898,4.7242746,23243.78,73.46991
52.324978,4.7217555,23414.305,75.27676
52.32383,4.7264376,23444.984,76.31497
52.32508,4.728834,23731.41,77.14175
52.32538,4.728139,23771.477,77.93498
52.325165,4.725582,23696.033,79.35918
52.325626,4.7269692,23374.543,81.35086
52.32557,4.7270193,23036.65,82.98143
52.32626,4.728696,22716.062,84.95969
52.3265,4.73359,22386.408,86.22061
52.326977,4.7327747,22121.59,89.38312
52.326744,4.7310324,22023.014,89.423836
52.32627,4.733937,22064.78,90.88708
52.326004,4.7358093,22143.145,91.06334
52.326305,4.735304,22133.629,91.21206
52.327072,4.733245,22295.0,91.42599
52.326397,4.735492,22469.605,92.52101
52.326298,4.7360187,22539.197,95.14
52.328266,4.7384505,22267.0,97.25966
52.326756,4.740007,22118.588,99.33922
52.327423,4.740871,22169.441,99.57297
52.32721,4.7420535,22081.172,101.05957
52.326862,4.7422323,22143.816,101.96377
52.32655,4.7441273,22200.844,102.36486
52.326942,4.7442684,22220.756,102.75328
52.32658,4.7415395,22219.865,103.896065
52.326572,4.740686,22351.133,104.081635
52.328358,4.7412424,22464.162,105.097565
52.328236,4.7412653,22671.574,105.4171
52.328594,4.7426767,22690.006,106.932274
52.329403,4.744839,22560.984,107.00029
