lat,lon,alt,time
52.297142,4.754204,0.0,0.0
52.294384,4.7502923,0.0,0.9748748
52.294106,4.749076,0.0,1.9505403
52.294476,4.7492003,0.0,2.916983
52.29399,4.7486534,0.0,3.915125
52.293022,4.747354,0.0,4.806899
52.292576,4.74599,0.0,5.6297164
52.29222,4.744445,0.0,6.4073853
52.29175,4.743268,32.553524,7.254267
52.291553,4.7418466,21.419943,8.152743
52.290955,4.7399845,10.822013,9.080806
52.290817,4.739506,0.0,10.001283
52.290073,4.738837,0.0,10.935861
52.290123,4.738261,47.77126,11.829303
52.289623,4.7361407,139.69467,12.76223
52.289387,4.736011,132.01291,13.65275
52.28916,4.7348557,166.09972,14.608248
52.2888,4.7343516,166.75508,15.5506735
52.288456,4.7340145,152.88338,16.474272
52.287975,4.7332644,130.67455,17.40034
52.287308,4.732776,176.23106,18.329556
52.28696,4.7314386,219.43315,19.20848
52.286263,4.7308965,235.92326,20.039728
52.28602,4.7302,311.27676,20.947802
52.285603,4.7292376,347.0181,21.820478
52.285156,4.7285414,399.46902,22.780573
52.284702,4.727742,466.25363,23.62296
52.284756,4.7263412,519.647,24.546482
52.284332,4.7250233,569.8356,25.452044
52.283783,4.723866,575.6817,26.427555
52.283546,4.72396,656.95807,27.338833
52.283302,4.7229466,698.8678,28.286842
52.282795,4.722562,678.157,29.109423
52.28254,4.720984,664.39734,29.986628
52.281998,4.7200203,658.34705,30.915037
52.281876,4.718902,703.4815,31.792208
52.281334,4.718118,752.4668,32.64667
52.28112,4.716455,829.3029,33.605083
52.280613,4.7150326,846.17365,34.443737
52.279922,4.7134557,901.0834,35.517075
52.27986,4.7124457,918.10144,36.528263
52.27933,4.712202,907.1567,37.44368
52.278976,4.711395,951.008,38.43185
52.278397,4.710074,986.008,39.338654
52.27843,4.7087173,1110.8533,40.211605
52.277348,4.7081275,1160.6213,41.151657
52.27676,4.7071733,1187.7355,42.056072
52.27661,4.706169,1141.7677,42.823147
52.275883,4.705285,1146.6345,43.74636
52.275406,4.7055483,1170.4734,44.711147
52.274975,4.704615,1214.6163,45.67482
52.274593,4.7035613,1288.6959,46.648464
52.274075,4.7024374,1353.9979,47.454967
52.273514,4.7017155,1322.6017,48.38069
52.272633,4.7007623,1286.6208,49.24704
52.27219,4.700054,1239.7198,50.07413
52.27198,4.698982,1238.3723,51.09718
52.27123,4.6969438,1284.3601,52.14286
52.2709,4.6952925,1364.0847,52.93525
52.270454,4.6945643,1388.9841,53.852333
52.269623,4.6936893,1410.889,54.80153
52.269382,4.6932845,1389.3556,55.70493
52.26874,4.6920977,1366.1322,56.53253
52.267982,4.691563,1342.9886,57.534435
52.267372,4.690431,1353.5052,58.437313
52.26663,4.689186,1374.5814,59.25415
52.26584,4.689113,1462.1029,60.156364
52.265175,4.688643,1536.9423,60.959698
52.26462,4.687338,1576.889,61.97719
52.263462,4.68676,1567.2964,62.880875
52.262867,4.6863194,1598.6482,63.89721
52.262127,4.686337,1615.502,64.8759
52.261898,4.6848025,1620.1494,65.89445
52.261234,4.683302,1680.4095,66.82384
52.26005,4.682257,1722.3945,67.76864
52.260128,4.681408,1835.2825,68.76707
52.258526,4.6818914,1790.7,69.69619
52.25829,4.680673,1822.3262,70.56915
52.25767,4.680003,1825.8849,71.429955
52.256157,4.6791296,1883.2104,72.37814
52.25598,4.6799927,1881.3933,73.34666
52.254944,4.679913,1925.9003,74.20084
52.254307,4.679568,2027.4006,75.2483
52.253166,4.678939,2088.574,75.95458
52.252357,4.678953,2192.881,76.69471
52.251236,4.6791677,2271.983,77.6775
52.25042,4.679208,2318.0195,78.521675
52.2496,4.6794267,2354.6382,79.49733
52.248383,4.6779976,2436.8533,80.34254
52.24763,4.6779337,2496.096,81.232025
52.2467,4.6785192,2541.5234,82.07721
52.245773,4.678563,2582.828,82.86103
52.24492,4.678227,2607.723,83.849106
52.244293,4.6785717,2641.8223,84.75832
52.243042,4.6790314,2694.6497,85.742195
52.242184,4.678748,2758.302,86.690346
52.241222,4.6796746,2793.0227,87.36861
52.24055,4.680952,2832.473,88.42352
52.239853,4.68106,2888.0984,89.31409
52.2389,4.6809435,2929.0854,90.410904
52.238243,4.680878,2949.3289,91.36309
52.23768,4.681504,2969.943,92.229225
52.23693,4.68189,2993.7405,93.13515
52.236046,4.6821275,3070.4084,94.133484
52.23535,4.6826878,3143.7827,94.99484
52.23465,4.6837883,3177.7795,95.89417
52.23391,4.6845336,3212.979,96.88645
52.232998,4.685595,3255.4968,97.76417
52.232224,4.6866865,3288.5325,98.692795
52.23136,4.688048,3368.4355,99.58947
52.230274,4.6887817,3438.7212,100.49216
52.229614,4.690231,3510.36,101.450134
52.228905,4.6914077,3570.261,102.27479
52.228367,4.6912293,3610.9692,103.16733
52.227337,4.6922617,3609.3582,104.2372
52.22689,4.693623,3622.2974,105.06402
52.226463,4.6944957,3697.1672,106.03549
52.22559,4.695419,3780.675,106.85303
52.224728,4.696678,3882.9883,107.80241
52.224022,4.6978765,3949.864,108.80597
52.223663,4.6986103,4002.776,109.84367
52.222893,4.6998034,4007.9539,110.84879
52.22207,4.700838,4009.0576,111.60076
52.22173,4.7017884,4007.6252,112.59326
52.22115,4.7030435,4004.962,113.40956
52.220345,4.704632,4067.4412,114.25688
52.220394,4.7061977,4130.162,115.129265
52.21986,4.706635,4180.259,115.77738
52.21964,4.708216,4215.2817,116.69368
52.2188,4.709232,4241.463,117.550316
52.21848,4.710907,4264.8945,118.66312
52.217915,4.7124796,4316.7017,119.48013
52.21744,4.7133183,4347.7656,120.39851
52.21679,4.714626,4383.4136,121.14385
52.2163,4.7167654,4470.915,122.075745
52.21582,4.718852,4550.2744,122.905975
52.21516,4.720181,4599.1206,123.73592
52.21476,4.722301,4581.995,124.73854
52.214024,4.723968,4654.504,125.61735
52.213432,4.7245474,4663.5903,126.65518
52.213345,4.7256064,4743.248,127.53409
52.212925,4.727078,4789.257,128.45735
52.212505,4.728293,4811.836,129.43678
52.21189,4.730484,4870.493,130.4887
52.211792,4.7313123,4894.7236,131.27187
52.21132,4.7324367,4961.833,132.26263
52.210888,4.73354,4993.2,132.94844
52.210266,4.7353997,5079.61,133.85684
52.209988,4.737459,5166.248,134.54439
