lat,lon,alt,time
52.29849,4.756625,488.66943,0.0
52.297733,4.755692,554.5435,0.9850665
52.29894,4.753771,508.4479,1.9748714
52.29697,4.7563057,383.60596,2.9571571
52.296555,4.755757,377.01028,3.9456987
52.29586,4.7559376,360.8986,4.8909087
52.295414,4.754963,375.66833,5.824298
52.294956,4.7547717,470.29022,6.712068
52.294655,4.753379,493.9863,7.6389856
52.293915,4.7525373,424.27325,8.554949
52.293613,4.752619,438.05594,9.386337
52.29308,4.7519126,496.54944,10.309109
52.29299,4.750707,556.0774,11.22094
52.29241,4.751075,609.88666,12.177756
52.292103,4.7506733,642.34503,13.131439
52.291626,4.7497764,675.03973,14.051941
52.29131,4.749087,651.02136,14.998407
52.290638,4.7492785,648.449,15.978505
52.28986,4.74874,609.5935,16.946983
52.28935,4.7485247,678.50385,17.87741
52.289032,4.7485924,728.6802,18.831322
52.288364,4.7476826,801.6885,19.76048
52.288185,4.7474422,823.44916,20.72846
52.287613,4.746811,898.6737,21.701271
52.287144,4.746741,908.95856,22.729263
52.28633,4.7453732,927.17224,23.639446
52.285866,4.745424,968.3576,24.628078
52.285305,4.744773,1009.6811,25.533592
52.284943,4.7446604,1053.2577,26.377237
52.28447,4.7435794,1091.4133,27.216146
52.283974,4.743183,1134.5264,28.16511
52.28317,4.7427764,1186.7487,29.14423
52.283043,4.74297,1208.1025,30.00799
52.282585,4.743113,1252.6093,30.932293
52.28223,4.7415905,1296.4622,31.844236
52.28166,4.7411156,1371.2416,32.756065
52.281197,4.7415924,1415.1896,33.68638
52.280426,4.7392907,1461.977,34.627853
52.279884,4.7399106,1472.3632,35.534214
52.279263,4.7395067,1541.5482,36.568142
52.278522,4.7386694,1526.2891,37.612625
52.278015,4.7379155,1501.6583,38.596523
52.277527,4.7383947,1571.115,39.59195
52.276917,4.73731,1605.7682,40.476826
52.276794,4.7367196,1682.0533,41.438408
52.275665,4.736194,1692.1724,42.29898
52.27528,4.7363143,1706.6703,43.270645
52.274902,4.7358165,1677.1404,44.165512
52.274235,4.735556,1687.4543,45.062874
52.273594,4.7349854,1711.4037,46.00727
52.27301,4.7347245,1704.5752,46.983906
52.272495,4.73374,1678.494,47.979313
