lat,lon,alt,time
52.30357,4.7580853,520.3301,0.0
52.301342,4.7579045,716.5691,0.9774506
52.30076,4.758665,719.72876,1.9641376
52.300865,4.7571144,662.6826,2.9276438
52.300068,4.756465,668.0745,3.9122925
52.299603,4.756135,651.054,4.8876133
52.298664,4.755718,661.36206,5.8664427
52.298443,4.7566495,638.2946,6.758351
52.298138,4.7554626,665.28595,7.614477
52.29812,4.7547016,608.7248,8.479087
52.297432,4.7544436,679.51685,9.365978
52.296886,4.7532864,736.5016,10.268143
52.29656,4.753249,771.69965,11.244136
52.296288,4.75243,794.8877,12.157653
52.29628,4.75196,811.45605,13.129496
52.295773,4.7518606,834.4185,14.099168
52.295612,4.7516503,887.07355,15.114782
52.29512,4.7512126,913.82544,16.058895
52.294495,4.751902,889.3911,17.05506
52.294086,4.7512484,885.5571,17.964756
52.29376,4.7513337,928.36786,18.90669
52.293083,4.751887,992.83795,19.810766
52.293,4.751412,1065.7142,20.691675
52.2923,4.751156,1141.7922,21.681484
52.292,4.7506247,1183.1188,22.553427
52.29133,4.7500734,1304.5829,23.561138
52.290836,4.749687,1271.3033,24.543018
52.290253,4.7493186,1218.6437,25.453554
52.289436,4.74923,1199.0901,26.41561
52.289093,4.749835,1224.3134,27.355236
52.288673,4.74855,1261.0968,28.210966
52.288292,4.7482486,1300.9008,29.12862
52.288074,4.7478642,1310.2249,30.03678
52.28763,4.748338,1286.63,31.059547
52.287052,4.7479835,1317.7133,32.010033
52.28642,4.7486672,1376.9143,33.002956
52.285694,4.7487516,1446.9236,33.93768
52.285606,4.7482796,1538.2699,34.9389
52.28522,4.747716,1543.3486,35.737152
52.284824,4.747663,1543.0631,36.73694
52.28429,4.747132,1551.5077,37.73481
52.284016,4.746235,1585.9045,38.587364
52.28343,4.74632,1650.6494,39.64119
52.282898,4.7460985,1716.5698,40.62417
52.282692,4.746126,1819.722,41.56513
52.281487,4.7452197,1796.5125,42.501564
52.281116,4.74555,1851.6525,43.528294
52.280827,4.745608,1884.0647,44.37539
52.27981,4.745081,1937.7865,45.225903
52.279293,4.7439995,1974.1111,46.14166
52.278854,4.7440825,1978.9258,47.19146
52.278255,4.7437873,1945.571,48.15465
52.277416,4.743747,1956.0416,49.132557
52.277042,4.7438035,1948.6284,50.08779
52.276314,4.7432346,1992.3954,51.11447
52.275745,4.7433558,2099.3047,52.159542
52.2749,4.742871,2131.3271,53.15399
52.274242,4.7431087,2204.8022,54.11352
52.274094,4.741902,2211.93,54.98264
52.272923,4.7422295,2235.784,56.01225
52.2723,4.7422743,2185.3896,57.066772
52.271984,4.742646,2185.129,58.050583
52.27105,4.7421837,2214.1584,58.995815
52.270443,4.742089,2232.4075,60.004776
52.269787,4.7410707,2279.9915,61.045265
52.26895,4.7409306,2269.1003,62.06333
52.26821,4.740866,2242.7612,63.035164
52.26724,4.7408304,2228.673,63.99772
52.266525,4.7417293,2286.1184,64.99899
52.26587,4.7409596,2365.9827,65.93839
52.265,4.7419915,2502.0154,66.83208
52.26432,4.7422976,2607.531,67.71295
52.262947,4.7422037,2703.204,68.614655
52.262386,4.740635,2714.7183,69.52205
52.261406,4.741492,2740.4358,70.341446
52.260498,4.741079,2826.4048,71.24529
52.25948,4.7403903,2889.1697,72.26608
52.25888,4.740384,2922.289,72.9981
52.2584,4.74061,2969.8105,74.08581
52.257328,4.740851,3076.6882,75.064224
52.25672,4.741865,3200.4873,76.02633
52.256104,4.7412634,3187.4404,77.17051
52.255325,4.7411737,3179.5725,78.17507
52.254707,4.740521,3143.8367,79.156395
52.253952,4.740727,3183.4229,80.17434
52.252983,4.74122,3250.3418,81.21502
52.25255,4.741193,3286.492,82.09362
52.25157,4.741279,3401.6145,83.006645
52.250362,4.74177,3454.6387,83.790085
52.249424,4.7411284,3527.8113,84.74607
52.248478,4.7417502,3566.667,85.530685
52.24738,4.7417173,3609.396,86.29213
52.246395,4.741996,3675.2532,87.14093
52.245953,4.7424703,3698.4734,87.90252
52.245132,4.7426677,3745.3433,88.58993
52.244507,4.7418275,3842.126,89.51289
52.24366,4.7431307,3934.942,90.5558
52.242687,4.744517,3994.551,91.48449
52.241936,4.744689,4019.4756,92.60697
52.240803,4.744988,4062.1077,93.604996
52.239502,4.7459435,4109.5117,94.663055
52.238884,4.746633,4208.274,95.65383
52.237656,4.747655,4231.654,96.80839
