lat,lon,alt,time
52.312912,4.7678566,31139.19,0.0
52.3122,4.76869,32140.518,0.38843197
52.310772,4.769007,32083.828,0.70409214
52.310978,4.7681108,32183.023,0.90280056
52.31151,4.768606,32346.52,1.2412008
52.3122,4.769178,32276.6,1.417933
52.31248,4.7678576,32155.848,1.648123
52.312466,4.766667,32276.814,1.8440846
52.312454,4.768633,32295.822,2.2102711
52.311554,4.7680855,32445.482,2.4949667
52.311146,4.768183,32574.078,3.0158515
52.311356,4.768083,32437.627,3.5297527
52.311546,4.7695312,32483.033,4.1954455
52.311543,4.768386,32317.975,4.7431912
52.311356,4.7705445,32050.14,5.4736805
52.31216,4.7703958,31892.096,6.0450087
52.311344,4.768153,31881.445,7.0358305
52.31179,4.7684884,31858.041,7.2637525
52.310326,4.771175,31814.098,8.784624
52.311214,4.7740626,32035.172,9.89632
52.31113,4.7727256,32161.15,10.67354
52.31092,4.7729106,32279.963,11.256665
52.310993,4.775683,32226.795,11.281323
52.310616,4.7775493,32224.111,12.3588295
52.31077,4.775586,31950.672,12.818763
52.31145,4.7749243,31969.025,13.597432
52.31055,4.776343,31930.191,14.535577
52.311253,4.7768373,32068.844,15.1813545
52.312073,4.7750816,31981.229,15.941082
52.311234,4.7749653,31705.04,16.923187
52.31075,4.778245,31726.26,17.872978
52.309994,4.7797475,31703.873,18.530518
52.310513,4.7769084,31796.268,19.295801
52.30983,4.774381,32037.162,20.038797
52.309227,4.7798696,32032.809,20.596361
52.30965,4.779365,32084.639,21.26703
52.31123,4.7783074,32115.332,22.001656
52.308918,4.7765665,31882.092,22.693745
52.31005,4.778637,31925.871,22.26747
52.310013,4.779532,31942.65,23.090221
52.309727,4.7801113,31908.299,24.026594
52.309875,4.7790318,32024.963,24.154833
52.30956,4.778402,31984.13,25.121212
52.3104,4.7773476,32125.15,26.395128
52.308613,4.7792263,32106.81,27.736685
52.31064,4.782905,32124.861,29.39043
52.30982,4.7771797,32250.246,31.070448
52.310863,4.773427,32110.701,32.867035
52.30932,4.7802925,32345.943,34.437126
52.308018,4.789122,32359.338,36.42625
52.30912,4.784368,32576.453,37.172802
52.308662,4.785539,32428.031,38.453407
52.307053,4.7874293,32350.607,39.441196
52.308228,4.7888412,32331.361,39.963207
52.30746,4.7885947,32327.268,40.916626
52.307392,4.787149,32581.156,42.888638
52.306915,4.7867465,32466.988,44.818962
52.307392,4.787561,32552.031,46.462807
52.30776,4.786162,32619.56,46.340336
52.307156,4.784844,32723.275,47.694973
52.306606,4.785088,32879.64,48.495083
52.307163,4.785632,33011.07,49.71821
52.307262,4.7867074,33015.734,50.81946
52.306244,4.7857556,33102.754,51.423275
52.30701,4.786204,32992.605,52.303104
52.306396,4.7867913,32963.016,53.190727
52.30623,4.787172,32976.3,53.696293
52.306152,4.788189,32889.652,54.187805
52.306362,4.7866697,32926.703,54.90371
52.305603,4.786088,32883.58,55.753265
52.30504,4.785435,32843.61,56.39173
52.30573,4.7868476,32830.31,57.36198
52.305378,4.786035,32848.51,58.430172
52.30507,4.7860646,32992.566,59.190525
52.304832,4.7868924,33437.387,60.266903
52.30384,4.785824,32816.76,61.880203
52.304005,4.7861867,33108.375,62.670597
52.303257,4.786823,33090.164,63.10337
52.30256,4.787617,33046.63,63.69823
52.303837,4.787656,33108.16,64.61839
52.30262,4.785032,33298.2,66.18055
52.30144,4.7855997,33499.84,67.187225
52.301105,4.787698,33383.652,68.01511
52.302624,4.788296,33261.055,68.64568
52.30206,4.788345,33146.508,69.54436
52.301434,4.7877207,33123.125,72.074486
52.30085,4.7887053,33071.586,74.306274
52.301258,4.7872205,33033.86,75.51764
52.300674,4.7888,33007.387,77.00067
52.300358,4.791598,32761.904,77.03163
52.30077,4.7892103,32606.852,78.85896
52.30073,4.7890754,32360.492,78.364105
52.29971,4.788452,32318.695,79.55876
52.299706,4.7876153,32489.828,80.22324
52.29958,4.7888665,32557.293,81.94921
52.29885,4.7879467,32573.691,83.56768
52.29816,4.789902,32454.787,84.91162
52.298176,4.7925234,32339.844,86.274055
52.299095,4.791998,32281.451,87.99809
52.297985,4.7895374,32165.656,89.94355
