lat,lon,alt,time
52.294704,4.7550287,803.86273,0.0
52.294647,4.755409,718.20734,0.9813199
52.294384,4.755668,642.8571,1.9726815
52.29426,4.752545,671.6302,2.9396281
52.29407,4.7522993,664.12,3.935671
52.293674,4.751951,720.4325,4.93747
52.293762,4.751831,760.9937,5.962008
52.29316,4.749928,803.74054,6.9572806
52.292473,4.7483582,786.74854,7.9260955
52.29194,4.747067,777.8082,8.840184
52.291615,4.7461696,734.1042,9.771352
52.291405,4.7448735,753.8742,10.692656
52.291267,4.744031,748.9536,11.680893
52.29122,4.743284,788.4982,12.675254
52.290604,4.7424316,845.173,13.675108
52.290054,4.741235,892.2981,14.70137
52.289986,4.7414412,858.08386,15.694811
52.28948,4.7398906,892.08936,16.628637
52.28908,4.7385316,919.76984,17.55672
52.288662,4.7371264,926.6212,18.515667
52.288403,4.7363434,948.84235,19.503468
52.28804,4.7353654,1003.5111,20.434679
52.28766,4.7342663,1124.682,21.337164
52.287228,4.733609,1142.9126,22.250265
52.28663,4.7327332,1228.8948,23.1118
52.28656,4.732462,1294.496,24.108717
52.286232,4.731509,1360.3352,25.072752
52.285854,4.729864,1396.0719,26.023533
52.285652,4.728726,1402.1007,26.991604
52.285183,4.727257,1381.2102,28.006765
52.28496,4.7260017,1393.6791,28.911606
52.284565,4.725731,1390.6448,29.898888
52.284206,4.7248135,1429.528,30.762175
52.284103,4.7238884,1461.8619,31.789715
52.283566,4.7222323,1521.9395,32.75493
52.28336,4.7215014,1569.8856,33.70261
52.282967,4.720256,1629.9277,34.570335
52.28267,4.719693,1670.6296,35.51926
52.282135,4.7185555,1742.5391,36.239685
52.281788,4.717774,1767.839,37.2967
52.281487,4.7174973,1829.1212,38.304752
52.28097,4.716412,1849.6218,39.16929
52.280857,4.71611,1876.1819,40.24316
52.280373,4.7150774,1892.4264,41.402397
52.28007,4.713072,1908.2719,42.340946
52.279263,4.711897,1929.1731,43.319485
52.278797,4.7111416,1983.6146,44.305344
52.278645,4.710179,1999.5891,45.17785
52.27786,4.7093015,2007.782,46.029896
52.277378,4.7075515,1994.828,46.982517
52.277054,4.7063932,1978.2244,47.97539
52.276344,4.7054105,1974.3735,48.92145
52.276157,4.7045345,2010.6045,49.800564
52.275642,4.7031384,2041.5818,50.60582
52.275093,4.702853,2071.3374,51.62164
52.274555,4.7013454,2112.535,52.64802
52.273926,4.700373,2171.1375,53.757587
52.2732,4.6991367,2276.3555,54.882145
52.272858,4.6977763,2389.3381,55.69731
52.27222,4.6970954,2414.4094,56.808224
52.271538,4.695817,2401.718,57.846455
52.27082,4.6947374,2389.1187,58.862392
52.27042,4.6939816,2385.917,59.75371
52.269516,4.6930876,2377.098,60.7509
52.268864,4.692065,2394.951,61.705715
52.26846,4.691002,2420.6316,62.69054
52.267525,4.6899457,2487.103,63.580273
52.266758,4.6892724,2519.8792,64.44632
52.265945,4.689056,2519.5383,65.418274
52.265182,4.6879935,2542.6082,66.35966
52.264343,4.687358,2625.0818,67.32225
52.263588,4.686709,2658.246,68.33168
52.262634,4.686561,2696.6228,69.34812
52.261917,4.6853585,2812.081,70.258446
52.26104,4.6851015,2889.4514,71.27786
52.260265,4.683833,2892.1667,72.3257
52.25914,4.6842065,2913.6067,73.3767
52.25864,4.6831574,2939.8315,74.261986
52.2576,4.682954,2948.064,75.36852
52.25599,4.6827607,2991.1926,76.377
52.255753,4.682386,3053.5566,77.41035
52.25489,4.6823964,3125.5396,78.450066
52.253937,4.6821175,3203.4048,79.45559
52.253025,4.682041,3243.909,80.20934
52.25216,4.6815906,3262.9783,81.04931
52.250935,4.6817718,3291.8718,81.90925
52.25003,4.6821394,3352.613,82.77534
52.24938,4.6825156,3347.0564,83.73725
52.248085,4.6820974,3391.7808,84.76158
52.247276,4.682416,3498.3938,85.70195
52.24622,4.68231,3577.6428,86.7013
52.245186,4.6822033,3646.576,87.4772
52.244278,4.6827016,3732.8362,88.5226
52.24315,4.6829133,3812.0632,89.47078
52.24229,4.6832285,3869.1729,90.41063
52.241276,4.6841083,3937.3728,91.36
52.24047,4.684284,3964.7036,92.239365
52.23968,4.683966,3981.2515,93.31331
52.238846,4.685209,4049.673,94.37411
52.237957,4.686219,4172.077,95.556
52.23691,4.687704,4227.9517,96.616776
52.236057,4.6888676,4254.9375,97.83835
52.235218,4.689942,4289.4985,98.86092
52.234257,4.691179,4333.434,99.81218
52.233585,4.6918507,4352.592,100.873764
52.23269,4.692845,4379.696,101.741455
52.232048,4.6936674,4408.805,102.79592
52.23108,4.695073,4453.703,103.88375
52.23042,4.696315,4507.2285,104.87926
52.229916,4.6965966,4516.437,105.85182
52.229046,4.698387,4537.739,106.811874
52.22844,4.699093,4606.5625,107.69084
52.2279,4.6996303,4618.7495,108.77899
52.226997,4.701229,4671.0503,109.51417
52.2267,4.7025604,4678.57,110.605095
52.22586,4.70397,4760.168,111.4224
52.22552,4.7052093,4835.8257,112.60584
52.224625,4.7068877,4885.069,113.70405
52.223854,4.7085595,4918.439,114.5485
52.223183,4.709636,4916.116,115.48292
52.22267,4.710919,4941.906,116.516304
52.222065,4.712443,4997.3105,117.44632
52.221203,4.714144,5060.242,118.37066
52.22068,4.71552,5119.3594,119.48693
52.219624,4.717735,5139.37,120.42314
52.21941,4.718854,5193.242,121.27137
52.21883,4.720658,5243.382,122.35632
52.21789,4.7221494,5321.4116,123.322716
52.217453,4.724274,5362.7954,124.38795
52.216846,4.725417,5455.2134,125.39319
52.216236,4.726617,5562.7676,126.47918
52.215736,4.729493,5678.4834,127.36847
52.215504,4.730751,5712.758,128.34955
52.215088,4.7316732,5752.3833,129.33485
52.214424,4.7327194,5813.5547,130.37689
52.214066,4.734845,5876.8306,131.3661
52.2138,4.737017,5943.0244,132.20465
52.213146,4.73772,5987.5874,133.32234
52.21246,4.7393103,6010.3315,134.14171
52.21187,4.7417097,6018.912,135.16899
52.211285,4.743339,6098.36,136.27083
52.210777,4.7459445,6160.3594,137.28079
52.21,4.7478395,6188.265,138.39291
52.209614,4.7502832,6229.6934,139.39781
52.209206,4.7521954,6256.548,140.1877
52.208187,4.7533445,6343.045,141.28479
52.20778,4.755069,6416.936,142.13422
52.207253,4.7566466,6517.6694,143.07184
52.206707,4.7595096,6587.385,144.0002
52.206257,4.7614374,6656.7393,144.9456
52.205555,4.7631707,6671.159,145.94785
52.205032,4.765458,6711.708,146.71759
52.204617,4.766687,6743.917,147.69719
52.2042,4.7683086,6770.024,148.7303
52.20386,4.7702556,6793.675,149.91003
52.203163,4.7722206,6848.9473,150.86856
52.203125,4.7738,6919.4727,151.68208
52.202415,4.774856,7016.083,152.39398
52.201714,4.7765746,7048.3125,153.40166
52.201344,4.7793303,7091.431,154.2686
52.200756,4.780027,7163.815,155.15776
52.200184,4.7816,7220.6616,156.25166
52.19949,4.782799,7288.894,157.19072
52.19908,4.7847357,7266.887,158.395
52.1984,4.786747,7342.0093,159.38791
52.197918,4.7889256,7421.305,160.53775
52.19769,4.7901387,7493.1245,161.38722
