lat,lon,alt,time
52.300766,4.755286,601.5138,0.0
52.299458,4.7517276,675.5677,0.9858146
52.29903,4.7499485,633.7856,1.9793397
52.29844,4.750964,595.9652,2.9549408
52.297497,4.749865,631.0618,3.972126
52.297123,4.7491555,631.88666,4.9511156
52.296677,4.748655,657.84485,5.9401097
52.296448,4.748206,672.54565,6.9597387
52.296185,4.7481737,675.5938,8.037705
52.295853,4.7481685,707.87415,9.0486765
52.29542,4.746902,693.42535,10.13006
52.29506,4.7461305,682.9993,11.133147
52.295113,4.7449017,679.06866,12.178995
52.294827,4.7440686,718.8497,13.194292
52.294655,4.741987,781.45184,14.240484
52.294155,4.7417216,823.7484,15.266848
52.293926,4.741209,871.48285,16.354242
52.293724,4.7409067,955.49274,17.296703
52.29331,4.739532,990.6309,18.374897
52.293076,4.738761,1018.4004,19.426786
52.29241,4.7383695,1050.403,20.526508
52.292053,4.737952,1096.8557,21.582916
52.29169,4.7373285,1111.0038,22.576077
52.291588,4.734783,1181.1864,23.667631
52.291622,4.735019,1263.2977,24.596792
52.291214,4.7336974,1332.1804,25.649815
52.290794,4.7322245,1414.3301,26.626871
52.2905,4.7325253,1481.6135,27.537836
52.290054,4.731458,1580.9255,28.612621
52.28987,4.7309566,1649.5612,29.706722
52.289345,4.729755,1714.4272,30.697035
52.288837,4.7289643,1820.8854,31.810518
52.288612,4.72836,1920.351,32.814617
52.288086,4.727219,1997.5155,33.817024
52.28773,4.7267094,2021.6598,34.77046
52.287052,4.7257557,2013.8982,35.805122
52.287064,4.725027,2020.2124,36.85955
52.286263,4.7233357,1991.3103,37.97661
52.286213,4.723714,1959.5625,38.899426
52.285587,4.7226405,1966.4569,40.007217
52.285267,4.7214184,2014.6456,41.129112
52.285175,4.720704,2097.127,42.032696
52.284714,4.719816,2121.1606,43.19801
52.284332,4.718742,2125.2832,44.28826
52.28389,4.7178645,2136.7866,45.29151
52.28317,4.717176,2159.3914,46.417637
52.28264,4.716312,2190.7278,47.37593
52.28234,4.7154193,2187.8916,48.331116
52.281635,4.7146716,2214.4163,49.20623
52.281315,4.7139616,2222.313,50.151466
52.28091,4.712336,2223.1648,51.151966
52.28023,4.711447,2271.757,52.181644
52.27977,4.7105803,2300.8496,53.147614
52.279297,4.70944,2383.188,54.0904
52.278893,4.708864,2440.0317,55.142345
52.278286,4.7075906,2503.9016,56.17394
52.277622,4.7074013,2497.2007,57.376144
52.277107,4.7064013,2507.5408,58.58164
52.27684,4.705386,2536.5366,59.50634
52.27627,4.704604,2595.257,60.73298
52.275394,4.7035494,2635.003,61.77911
52.27507,4.702965,2692.6921,62.83956
52.274296,4.702324,2778.49,63.917645
52.27374,4.701717,2858.858,65.04904
52.273075,4.7015443,2881.8325,66.09387
52.272373,4.701742,2879.8296,67.18442
52.271458,4.7011614,2954.457,68.204834
52.27083,4.699957,3029.9072,69.21248
52.27012,4.700219,3084.0574,70.13705
52.269447,4.6999407,3166.454,71.05913
52.268604,4.6994476,3231.532,72.03849
52.26796,4.698186,3292.7007,73.03087
52.267075,4.6980333,3327.584,74.15107
52.266407,4.6972966,3309.022,75.041824
52.266045,4.6970296,3365.0706,76.0621
52.264874,4.697009,3366.4363,77.09547
52.26403,4.696276,3428.024,78.20732
52.263214,4.6959105,3504.4216,79.15831
52.262215,4.6952615,3557.4934,80.2358
52.261578,4.6963515,3612.3752,81.323456
52.260876,4.695684,3676.211,82.31977
52.26,4.696366,3755.9526,83.477104
52.25927,4.6960087,3793.6,84.56077
52.258606,4.696009,3804.0684,85.426926
52.257782,4.6963887,3836.1414,86.42985
52.257008,4.6961513,3916.5325,87.44687
52.255714,4.697382,3962.3232,88.407715
52.254787,4.6975803,4008.9634,89.507126
52.254208,4.6973476,4091.1553,90.57899
52.253567,4.698716,4182.24,91.58941
52.25265,4.698888,4263.1914,92.63286
52.252052,4.6995335,4324.5605,93.59776
52.25135,4.6999006,4360.9326,94.63276
52.250748,4.7009764,4394.513,95.70691
52.24986,4.7023716,4424.341,96.69149
52.24891,4.702836,4484.696,97.569824
52.248505,4.70338,4517.7393,98.87589
52.247444,4.7042265,4493.3765,99.88232
52.24652,4.7051697,4458.8486,101.09423
52.245876,4.70595,4488.4927,102.29531
52.245243,4.7080503,4506.693,103.36269
52.2444,4.7090764,4517.296,104.43915
52.2437,4.7098274,4551.425,105.50786
52.24294,4.712006,4629.3755,106.70376
52.24235,4.713773,4715.8267,107.68717
52.241512,4.7141385,4802.7534,108.62501
52.24073,4.71563,4854.528,109.45375
52.24005,4.716715,4908.6187,110.60733
52.239334,4.718408,4974.682,111.6618
52.238857,4.7190866,5050.0024,112.652664
52.238197,4.7204633,5128.2646,113.74105
52.237495,4.7218943,5229.1694,114.762856
52.23697,4.7235,5336.301,115.882484
52.236248,4.724487,5387.3823,116.86519
52.235638,4.7258296,5445.7563,118.20987
52.23532,4.7268925,5450.4287,119.063736
52.234776,4.727556,5527.1436,120.19618
52.233913,4.7298684,5615.3145,121.44963
52.233486,4.730726,5712.126,122.295296
52.233192,4.7323823,5771.0034,123.44633
52.23269,4.7332935,5838.579,124.58809
52.231808,4.736056,5871.664,125.61619
52.23153,4.737214,5912.1924,126.54107
52.23081,4.7380505,5973.765,127.742165
52.230217,4.740935,6001.311,128.54651
52.229626,4.742619,6054.403,129.47273
52.22924,4.7451925,6040.104,130.63132
52.228355,4.745988,6108.995,131.58264
52.227993,4.747634,6152.396,132.65794
52.227295,4.7500987,6193.391,133.61246
52.22678,4.751324,6244.9683,134.56587
52.22659,4.7531457,6270.149,135.47113
52.225704,4.754463,6306.6646,136.31693
52.225338,4.7566676,6370.0103,137.3833
52.22468,4.7580547,6432.549,138.44936
52.224064,4.7594576,6513.5854,139.60039
52.22348,4.761864,6564.577,140.71597
52.223232,4.7638335,6744.458,141.84113
52.22283,4.7650194,6746.584,142.95744
52.221867,4.7675157,6813.854,143.9692
52.221592,4.7694373,6862.899,144.91501
52.22062,4.771025,6913.1245,145.79292
52.220272,4.773086,6958.745,146.73181
52.219616,4.774703,6999.6895,147.58832
52.218834,4.776141,7034.107,148.5867
52.21856,4.777757,7069.6543,149.64696
52.21776,4.780279,7161.521,150.7064
52.21759,4.78223,7250.843,151.45047
52.21685,4.783859,7369.5728,152.58253
52.21627,4.7850437,7475.5444,153.68521
52.215786,4.7876062,7569.084,154.79875
52.215176,4.7896814,7624.4917,155.54407
52.21451,4.7914023,7691.4736,156.82495
52.214184,4.792713,7754.44,157.97227
52.213524,4.7947855,7763.898,159.20569
52.212784,4.797416,7806.641,160.05739
52.212883,4.799086,7863.386,161.29814
52.212166,4.800682,7874.769,162.35272
52.211304,4.802238,7917.3057,163.64484
52.211494,4.8062296,7870.4062,164.6495
52.21089,4.8071504,7974.206,165.50665
52.21054,4.808046,7984.168,166.8376
52.210148,4.809217,8029.157,167.51808
52.209454,4.8118696,8062.5103,168.639
52.20955,4.8136187,8083.3726,169.77101
52.209206,4.814579,8123.2314,170.98389
52.20844,4.816175,8169.957,171.99629
52.20773,4.8184147,8203.878,173.04863
52.207394,4.820805,8258.981,174.37793
52.207535,4.8217907,8339.683,175.33832
52.20667,4.823404,8376.109,176.58537
52.20615,4.825679,8361.33,177.87453
52.205635,4.828801,8404.782,178.84962
52.20494,4.829831,8485.406,179.85286
52.20461,4.832197,8522.942,180.92859
52.204132,4.834349,8661.359,181.83824
52.20379,4.8364577,8613.22,182.82552
52.203377,4.8386464,8701.666,183.88057
52.20244,4.8407354,8758.8125,185.13106
52.201813,4.8432817,8821.31,186.1238
52.2018,4.844658,8917.553,187.26007
52.201485,4.8465743,8998.423,188.48853
52.200703,4.848593,9040.337,189.43967
