lat,lon,alt,time
52.304592,4.778084,270.06924,0.0
52.303955,4.7752085,297.2696,0.9829627
52.3039,4.7736607,376.2225,1.9673167
52.30292,4.7751365,413.98877,2.958741
52.3024,4.7746496,442.62225,3.961822
52.301765,4.774606,408.45724,4.972402
52.30121,4.7747035,375.72107,5.9625683
52.3012,4.7742357,361.4976,6.925115
52.300476,4.774183,369.90073,7.875975
52.299965,4.7745085,344.76346,8.858392
52.29937,4.7743907,341.5035,9.805391
52.29865,4.77405,328.00937,10.752556
52.298176,4.773906,327.39236,11.692959
52.29722,4.7740927,298.70813,12.676747
52.29623,4.773665,245.9395,13.603558
52.29524,4.7737565,250.47334,14.610349
52.294834,4.7736506,245.39003,15.605469
52.294106,4.773835,251.32057,16.61479
52.293476,4.7739396,297.48486,17.52139
52.29283,4.774047,377.74365,18.470398
52.292088,4.7737794,453.95053,19.41948
52.29155,4.774401,490.46695,20.419685
52.291153,4.77454,488.8385,21.433306
52.2905,4.774846,468.09543,22.431242
52.289715,4.774958,473.60388,23.409891
52.2891,4.775367,442.09406,24.379309
52.288387,4.7753987,484.5364,25.33968
52.287895,4.7753634,516.9856,26.34288
52.287388,4.7751493,601.3669,27.296015
52.28642,4.774267,674.50714,28.258776
52.28562,4.7751102,709.36755,29.210999
52.285065,4.7746162,737.05414,30.080893
52.28453,4.774749,738.9466,30.991222
52.284016,4.774525,795.1164,31.913916
52.283417,4.775012,854.1379,32.879475
52.28299,4.77455,935.41113,33.84687
52.282486,4.7746606,944.4497,34.819504
52.28158,4.7748704,956.0913,35.82032
52.280914,4.7757435,993.7957,36.822697
52.28046,4.7765894,1014.4053,37.787094
52.27977,4.776613,1036.3716,38.7587
52.27929,4.777513,1050.9094,39.73829
52.27882,4.7776694,1046.2482,40.67795
52.277912,4.777689,1069.2689,41.663246
52.27723,4.7784476,1080.6511,42.654137
52.27665,4.778525,1125.873,43.656326
52.2759,4.7788033,1176.074,44.588383
52.27548,4.778451,1262.6439,45.527924
52.274952,4.779048,1355.086,46.546814
52.27427,4.780212,1399.9227,47.58845
52.27389,4.780497,1405.4282,48.553806
52.273006,4.7822127,1356.5549,49.578312
52.27242,4.7826405,1367.7422,50.568996
52.271877,4.7830763,1361.5569,51.608055
52.271328,4.783952,1358.7175,52.664143
52.270885,4.7843394,1339.0304,53.716057
52.270203,4.7851706,1418.7412,54.583584
52.269516,4.7864027,1499.2517,55.450695
52.26901,4.7876177,1543.3317,56.36261
52.268436,4.7891417,1515.9935,57.329105
52.268047,4.789684,1496.4154,58.365257
52.26713,4.7905207,1533.8527,59.284397
52.266758,4.791658,1536.27,60.17291
52.266434,4.793315,1569.0983,61.1404
52.266068,4.794181,1626.786,62.044796
52.265434,4.7952814,1653.8878,63.091095
52.26514,4.7964993,1704.853,64.11873
52.264965,4.798029,1723.5901,65.1433
52.264683,4.798626,1775.6804,66.04381
52.264248,4.79991,1801.3348,67.080284
52.26409,4.8013926,1804.0791,68.10025
52.264034,4.802389,1810.5745,69.13864
52.263355,4.803643,1816.9993,70.14962
52.263218,4.805762,1830.6776,71.08516
52.262844,4.8072147,1882.3212,72.04807
52.26241,4.808332,1942.9148,73.089485
52.261944,4.809821,1948.535,73.979996
52.261818,4.811853,1964.7262,74.933395
52.261642,4.8133655,1975.9747,75.78947
52.26115,4.814877,2006.4696,76.750656
52.260983,4.8166656,2040.2207,77.66501
52.260838,4.8187747,2114.2383,78.57961
52.260483,4.8203397,2190.3525,79.53463
52.260395,4.8231645,2245.8838,80.55266
52.260437,4.824229,2299.335,81.5617
52.260113,4.8260517,2298.9514,82.49626
52.26,4.827745,2368.364,83.402794
52.259773,4.8292427,2410.4517,84.32746
52.25956,4.8310685,2434.3691,85.32176
52.259396,4.832872,2455.8105,86.182594
52.259243,4.8344336,2438.5637,87.22869
52.259068,4.836058,2472.372,88.17598
52.258797,4.8372416,2497.4082,89.15913
52.258846,4.8388863,2543.867,90.109856
52.25856,4.840836,2555.427,91.10282
52.25851,4.8428645,2610.2314,92.057976
52.258263,4.84458,2689.4377,92.97524
52.258305,4.8468313,2765.3442,93.84469
52.25847,4.8487673,2870.561,94.784294
52.258003,4.8508406,2942.4631,95.654045
52.258183,4.852716,3019.2244,96.6397
52.257893,4.8541365,3070.9998,97.58771
52.257847,4.8560314,3106.4443,98.61643
52.25795,4.8579617,3133.8918,99.650375
52.25795,4.8590555,3201.367,100.628525
52.257854,4.8603697,3274.496,101.67336
52.257736,4.86154,3329.5002,102.62569
52.257805,4.863755,3397.3008,103.678444
52.257607,4.8661575,3452.03,104.69723
52.25768,4.867665,3504.611,105.74162
52.257416,4.869746,3539.4746,106.6157
52.257298,4.871492,3569.86,107.65116
52.257397,4.8737745,3599.204,108.539925
52.257328,4.8761244,3614.1396,109.36401
52.257473,4.87809,3682.9402,110.27675
52.257225,4.881535,3739.938,111.16149
52.257195,4.883187,3787.2126,111.96414
52.25735,4.8850527,3850.0542,112.742065
52.257256,4.886847,3906.9941,113.82395
52.256954,4.888472,3945.2117,114.7769
52.256935,4.8910894,3994.5308,115.749565
52.25715,4.8928194,4027.8706,116.69137
52.257107,4.8947973,4050.7405,117.72614
52.257034,4.896614,4090.59,118.62032
52.256958,4.898307,4147.0947,119.76812
52.2569,4.9005427,4199.701,120.77197
52.256653,4.902401,4288.277,121.636505
52.256798,4.9047966,4380.8467,122.67249
52.2568,4.9068375,4449.9297,123.688065
52.256542,4.909081,4506.3286,124.7134
52.256554,4.91062,4548.273,125.82031
52.25653,4.912815,4611.011,126.81938
52.256546,4.9146757,4635.3022,128.0134
52.256283,4.9163685,4686.0835,129.0386
52.25625,4.9184766,4714.065,130.07405
52.25611,4.920843,4764.1724,130.99316
52.2562,4.9222913,4804.473,131.96114
52.25645,4.923989,4812.2856,132.80038
52.256447,4.926757,4841.0386,133.87396
52.25652,4.927918,4897.6875,134.62172
52.256523,4.9296536,4981.911,135.69281
52.256145,4.9317102,5060.8286,136.65604
52.25588,4.9336686,5146.736,137.61998
52.25598,4.9362564,5163.9463,138.69267
52.256107,4.937911,5203.691,139.62146
52.255947,4.9398065,5288.5513,140.69327
52.255802,4.9415517,5362.479,141.4621
52.25573,4.9433775,5426.9795,142.5243
52.255955,4.945789,5426.021,143.36374
52.2558,4.948331,5425.4087,144.23178
52.256035,4.950232,5488.396,145.13673
52.255684,4.952583,5598.6123,146.06415
52.25562,4.9544897,5726.141,147.0015
52.255554,4.957237,5786.4287,148.11108
52.25577,4.9591913,5790.3315,149.19495
52.25564,4.9605885,5838.803,150.33374
52.255234,4.9630046,5903.31,151.28018
52.255585,4.965063,5969.947,152.2721
52.2555,4.96757,6005.06,153.31024
52.255383,4.9675965,6025.7217,154.32045
52.255188,4.9699984,6021.903,155.53085
52.255173,4.972605,6051.3706,156.30037
52.255207,4.9754486,6109.9546,157.38795
52.25521,4.9774017,6197.474,158.30717
52.25503,4.9798226,6291.608,159.33867
52.25494,4.9814844,6357.3193,160.4168
52.254734,4.9838924,6448.0337,161.40219
52.254593,4.9864264,6516.818,162.43279
52.25473,4.9886546,6626.623,163.08119
52.254482,4.9905105,6678.717,164.05568
52.254227,4.992636,6713.438,165.04836
52.25424,4.994618,6732.4795,165.99683
52.254215,4.9963813,6780.9053,166.7876
52.25422,4.999102,6875.6245,167.83057
52.254158,5.000867,6927.2505,168.863
52.25387,5.0025687,7037.7544,170.04521
52.254215,5.0046372,7134.114,170.86366
52.254116,5.006796,7210.544,171.91524
52.254246,5.0089593,7295.9097,172.71712
52.254,5.01096,7362.326,173.68167
52.25376,5.0129433,7409.025,174.63142
52.253906,5.016222,7464.823,175.50183
52.254253,5.017497,7527.509,176.55574
52.25395,5.0207233,7587.109,177.47102
52.253376,5.0222883,7656.2617,178.41692
52.253826,5.0255065,7714.1646,179.49284
52.253643,5.0279164,7816.5938,180.51079
52.253845,5.029778,7874.5215,181.54854
52.253708,5.03171,7937.009,182.45816
52.253765,5.0345783,7981.0015,183.36603
52.253933,5.036965,8035.4897,184.33319
52.2539,5.038891,8084.1978,185.15012
52.253307,5.039944,8175.15,186.18616
52.25339,5.0428534,8208.423,187.06248
52.25323,5.045293,8260.1,188.16983
52.253254,5.0466366,8326.35,189.10362
52.253387,5.0491223,8342.701,190.17477
52.253136,5.051543,8384.452,191.19151
52.253162,5.0533156,8445.968,192.10878
52.25323,5.0556297,8515.275,193.12286
52.25346,5.0573034,8540.747,194.00905
52.253242,5.0593314,8576.097,194.9958
52.25305,5.0615516,8627.166,195.72865
52.2531,5.0647316,8730.17,196.56703
52.2532,5.066163,8807.859,197.34308
52.25315,5.069197,8900.419,198.308
52.252834,5.0712433,8965.132,199.23856
52.25321,5.073304,9035.919,200.25377
52.253258,5.0758424,9089.195,201.09082
52.252914,5.077495,9134.252,202.17026
52.253212,5.07967,9172.886,203.10757
52.25287,5.0815578,9208.827,204.18044
52.252903,5.0834713,9302.493,205.09901
52.25265,5.0859504,9339.993,206.07016
52.25272,5.0878983,9363.001,207.01402
52.25253,5.089876,9339.115,208.05167
52.25254,5.0927844,9333.011,209.26283
52.2525,5.095019,9326.1875,210.37234
52.25277,5.097529,9328.592,211.3058
52.252464,5.0991893,9388.089,212.36812
52.25233,5.101941,9431.616,213.41576
52.25227,5.1042542,9476.4795,214.24448
52.252052,5.106031,9524.878,215.13943
52.251724,5.108426,9568.261,216.11954
52.251877,5.1107726,9608.911,216.93953
52.25161,5.112712,9681.759,218.02127
52.251534,5.114927,9765.314,218.87126
52.25126,5.1172724,9856.134,219.95322
52.251152,5.1194644,9914.032,220.84352
52.251225,5.1220336,9974.039,222.00499
52.250927,5.1242695,10018.313,222.9821
52.250725,5.1265764,10069.074,223.77109
52.250347,5.1282544,10127.378,224.83495
52.250507,5.130857,10141.385,225.7831
52.249893,5.132783,10187.326,226.61154
52.249947,5.1354127,10189.095,227.49129
52.24986,5.1372,10217.118,228.32362
52.249634,5.14014,10299.729,229.31065
52.249573,5.141828,10314.603,230.326
52.249245,5.1435947,10323.836,231.2929
52.249233,5.1458874,10314.917,232.25786
52.249023,5.148428,10346.586,233.13173
52.24909,5.1503124,10362.047,233.98625
52.248795,5.1517134,10410.299,234.9963
52.24888,5.1550536,10466.996,235.91261
52.24857,5.1576257,10555.878,237.1166
52.24838,5.160185,10585.735,238.10669
52.24818,5.1621823,10635.873,239.15366
52.247963,5.1637907,10656.384,240.0585
52.247673,5.1665773,10678.607,240.94472
52.247288,5.1690664,10749.902,242.03258
52.24712,5.171481,10801.219,242.87833
52.246876,5.173344,10816.223,243.97014
52.24664,5.1758,10827.75,245.16817
52.2463,5.1776967,10890.344,246.0062
52.245743,5.1799703,10932.04,247.10983
52.245716,5.1826177,11001.225,248.01411
52.24557,5.1855,11097.156,248.94023
52.245308,5.1870055,11168.153,249.85023
52.24501,5.1901174,11217.182,250.88277
52.24445,5.1920156,11254.48,251.8636
52.24432,5.194616,11275.334,252.73468
52.244064,5.196904,11302.631,253.67142
52.243305,5.199301,11374.972,254.76642
52.242977,5.201484,11429.654,255.81187
52.242508,5.2041974,11461.907,256.68842
52.24194,5.2053866,11496.175,257.61118
52.241837,5.2078195,11510.48,258.4795
52.241417,5.210574,11550.158,259.3349
52.241474,5.2126665,11614.121,260.33688
52.240578,5.2155743,11674.354,261.4385
52.240314,5.217409,11716.385,262.27625
52.240158,5.219916,11760.955,263.11786
52.239334,5.2223496,11796.333,264.04025
52.239025,5.2233496,11828.213,265.0195
52.23874,5.225636,11843.375,265.6861
52.238,5.227914,11862.659,266.81287
52.23754,5.2307625,11896.155,267.74585
52.23716,5.2331266,11971.879,268.7258
52.23655,5.235252,12019.018,269.708
52.23602,5.237709,12084.333,270.67996
52.23537,5.240078,12153.019,271.63376
52.23474,5.241848,12150.968,272.6174
52.234287,5.2443953,12157.821,273.80347
52.233734,5.2466316,12217.693,274.52078
52.233337,5.248034,12277.601,275.58084
52.232647,5.2508593,12324.609,276.4974
52.231956,5.253192,12389.748,277.63623
