lat,lon,alt,time
52.32922,4.7356534,85.67392,0.0
52.329113,4.737572,51.02172,1.009594
52.329044,4.7368326,0.0,2.0135522
52.32997,4.735165,0.0,3.018318
52.330566,4.735554,0.0,3.9847069
52.331398,4.735143,55.987705,4.916668
52.332184,4.734283,171.75099,5.8257217
52.332508,4.733757,128.23572,6.735904
52.332775,4.7360044,115.23733,7.6326957
52.33341,4.737046,112.90747,8.6158085
52.334713,4.7359524,197.71545,9.5486145
52.335236,4.734589,192.13486,10.442745
52.335365,4.737516,160.93965,11.369923
52.336205,4.73774,229.55069,12.28288
52.336365,4.7380295,175.26105,13.207371
52.337463,4.740143,177.17958,14.215946
52.33806,4.7374215,137.18524,15.196421
52.339027,4.738528,133.89305,16.13486
52.338673,4.738125,167.23547,17.080526
52.3399,4.7399163,281.82666,17.979723
52.340786,4.73965,323.07492,18.877363
52.34147,4.7396493,308.05057,19.800879
52.342003,4.7404304,365.90714,20.846611
52.341946,4.7416015,575.9764,21.698547
52.34321,4.7409334,554.32007,22.74305
52.34326,4.740669,614.244,23.645235
52.343914,4.7416415,575.6387,24.613602
52.345547,4.7423196,613.1635,25.669336
52.346043,4.741959,627.0475,26.60381
52.34643,4.741499,658.95636,27.571598
52.34718,4.741829,737.5361,28.587542
52.348087,4.742391,745.2332,29.521734
52.348812,4.7422194,831.642,30.405666
52.349003,4.7428327,847.91724,31.252691
52.350136,4.743301,768.0867,32.11807
52.350628,4.7442765,671.7721,33.17877
52.351784,4.7433925,654.07874,34.205788
52.35144,4.743112,584.8937,35.200874
52.35258,4.744847,513.26825,36.20236
52.353466,4.7466745,541.87115,37.036743
52.353825,4.7473063,697.1273,37.92503
52.354385,4.747168,831.0235,39.088505
52.355194,4.7472615,909.89325,40.03225
52.35603,4.74754,974.8023,40.9323
52.35667,4.7480335,972.6152,41.857086
52.357403,4.748556,952.4308,42.839275
52.357517,4.749378,930.6563,43.723145
52.35887,4.7514234,950.5138,44.645073
52.359512,4.749687,969.9722,45.44361
52.36042,4.7491007,1022.1346,46.122887
52.36062,4.7513375,1125.0397,47.133457
52.361015,4.751885,1268.7372,47.875633
52.361893,4.7519264,1299.5056,48.631855
52.362537,4.7516265,1336.4979,49.386337
52.363373,4.7518606,1392.6646,50.36489
52.364056,4.7528,1457.7164,51.21787
52.364635,4.752826,1452.2156,52.099308
52.36513,4.75317,1484.6586,53.12571
52.36557,4.754524,1499.6846,54.145008
52.366604,4.7543664,1537.656,55.11761
52.367245,4.754501,1609.2292,56.205936
52.368206,4.755586,1659.8337,57.288322
52.369335,4.755422,1695.1193,58.23871
52.3699,4.7555537,1706.4062,59.104355
52.37066,4.757552,1725.8647,60.03498
52.371742,4.758955,1759.8165,61.03109
52.37235,4.7591524,1796.758,61.932297
52.373188,4.7605557,1879.936,62.945427
52.373886,4.7602553,1971.3898,63.978104
52.374874,4.760824,2053.5457,64.841995
52.37535,4.7613783,2135.904,65.70591
52.37659,4.761473,2140.3857,66.54059
52.377075,4.7642746,2198.3713,67.48927
52.377785,4.7681594,2212.4055,68.378914
52.379574,4.767514,2348.808,69.00868
52.37978,4.768223,2361.7854,69.91025
52.38003,4.7713485,2378.723,70.555046
52.3818,4.773783,2424.727,71.49138
52.38177,4.7739577,2437.3406,72.21855
52.383137,4.775247,2474.7463,73.31937
52.383514,4.775876,2501.9417,74.1962
52.384724,4.7750263,2645.4783,75.018486
52.385014,4.7769685,2683.4714,75.88107
52.38564,4.7780643,2752.8179,76.71052
52.386143,4.7803574,2806.6414,77.266975
52.38773,4.781706,2921.4534,78.33017
52.38854,4.782047,2894.7642,79.2902
52.38891,4.78301,2893.7017,80.42795
52.3903,4.784551,2873.3403,81.104324
52.3906,4.7832866,3002.3115,82.549034
52.390484,4.7851357,3043.6418,83.19396
52.39219,4.789386,3079.0098,83.91945
52.393375,4.7907157,3155.658,85.02815
52.39383,4.7911153,3194.8293,85.98648
52.39403,4.791558,3314.7944,86.98331
52.395634,4.792357,3329.5898,87.98119
52.39606,4.79362,3375.4153,88.85716
52.396866,4.7961206,3391.6284,89.766754
52.398033,4.7966814,3438.153,90.70679
52.398514,4.798423,3439.4788,91.517044
52.399487,4.7992444,3539.0127,92.381935
52.400166,4.8007536,3603.4019,93.27591
52.400936,4.8019953,3728.4895,94.15884
52.401913,4.804277,3818.2908,95.09205
52.40247,4.8055515,3942.3162,96.11281
52.403076,4.807255,4019.2202,97.085724
52.404266,4.8077955,4049.917,98.0626
52.405193,4.8081403,4123.661,99.13527
52.405758,4.8109393,4105.278,100.05727
52.406513,4.8126082,4098.037,101.09684
52.407352,4.8138127,4160.7285,102.06475
52.407757,4.816564,4259.6875,103.12396
52.40903,4.817308,4325.6216,103.966965
52.410015,4.818735,4324.4775,104.77547
52.41064,4.820886,4269.59,105.84228
52.410973,4.823657,4329.2,106.34002
52.412254,4.825277,4418.349,107.47202
52.412163,4.8271966,4436.385,108.263176
52.41266,4.8273787,4516.915,109.38325
52.41378,4.8302436,4516.714,110.37497
52.414585,4.831655,4586.011,111.23419
52.414597,4.831358,4708.9077,112.70391
52.41505,4.833276,4799.5366,113.50415
52.415924,4.8357186,4866.482,114.53987
52.417038,4.8361793,4987.1855,115.66672
52.417503,4.8376393,5062.8213,116.556404
52.417976,4.838941,5155.9297,117.4712
52.41889,4.839531,5212.672,118.520355
52.419323,4.841038,5279.9634,119.452675
52.419865,4.8426113,5310.6396,120.35057
52.42047,4.8433495,5427.147,121.28404
52.420998,4.8445497,5424.1055,122.35421
52.420982,4.846829,5446.1865,123.244194
52.421413,4.848939,5481.4014,124.180595
52.422123,4.8507853,5500.413,125.137596
52.422188,4.8515525,5575.0586,126.24698
52.42239,4.853905,5643.2974,127.57917
52.422855,4.8540854,5740.947,128.26591
52.42332,4.8574677,5647.1655,129.49287
52.42292,4.8590903,5805.986,130.57256
52.42338,4.8599544,5869.6978,131.31204
52.423767,4.861083,5942.3066,132.33263
52.424145,4.862741,5991.336,133.4801
52.42375,4.865233,6053.2827,134.51851
52.424076,4.8663125,6130.5913,135.46082
52.424297,4.86788,6129.5435,136.3996
52.424503,4.869683,6204.0547,137.3643
