lat,lon,alt,time
52.342762,4.717716,603.83154,0.0
52.342,4.717227,781.5215,0.980077
52.342014,4.7160397,716.04486,1.9715141
52.34264,4.715166,621.39343,2.9392138
52.343567,4.71521,600.49097,3.93078
52.343758,4.715345,636.6176,4.878086
52.34399,4.716164,603.3372,5.811263
52.345062,4.7169213,620.04407,6.684039
52.345856,4.7176714,621.62036,7.5949264
52.346794,4.7179556,638.0583,8.451241
52.347813,4.7184563,636.35767,9.369362
52.34798,4.7184286,705.68243,10.31796
52.349167,4.7172823,755.2141,11.298832
52.34998,4.717771,853.40424,12.312416
52.350838,4.717002,933.5233,13.275066
52.35116,4.716524,969.4212,14.214797
52.352238,4.719066,964.41925,15.11154
52.35262,4.719156,1017.4534,16.068834
52.353798,4.7190228,1072.5411,17.016684
52.354332,4.7178683,1049.1627,17.909939
52.354748,4.71835,1127.0825,18.869032
52.355297,4.7183604,1163.6696,19.806395
52.356094,4.718698,1279.992,20.67535
52.356983,4.718701,1382.1787,21.692509
52.35705,4.7194676,1425.9487,22.527508
52.358097,4.7200756,1397.3213,23.573746
52.35923,4.720149,1401.189,24.638931
52.359737,4.720858,1413.7899,25.67234
52.36009,4.721316,1459.1576,26.646687
52.36107,4.7212253,1463.739,27.578161
52.361732,4.7214203,1466.6,28.386082
52.362427,4.7203755,1507.5289,29.342016
52.362877,4.721738,1534.9055,30.30451
52.364132,4.721845,1618.4227,31.244736
52.364605,4.720933,1619.0674,32.19736
52.3653,4.7202153,1661.2856,33.08174
52.36546,4.722165,1602.6202,34.0523
52.367527,4.724183,1632.2715,35.07506
52.36801,4.72169,1674.568,36.088802
52.368343,4.721701,1726.6414,37.16044
52.369385,4.7237334,1741.4923,38.165085
52.370197,4.7243867,1744.9042,39.205025
52.370796,4.724487,1812.3011,40.243317
52.37165,4.723811,1834.1647,41.185017
52.372494,4.723789,1963.2645,42.210247
52.372902,4.723875,2032.2208,43.30062
52.37427,4.7241244,2095.8208,44.222115
52.37471,4.7229304,2029.0054,45.189365
52.375576,4.7246256,2040.6747,46.137108
52.376595,4.72577,2092.0022,47.095417
52.37786,4.724131,2086.7898,48.009193
52.3785,4.72298,2029.9708,49.10888
52.379196,4.72413,1961.8632,50.127625
52.380306,4.7233086,1976.9244,51.285645
52.380947,4.723897,2007.2524,52.214386
52.381855,4.723709,2059.912,53.158672
52.382576,4.7245045,2072.4639,54.127422
52.38374,4.7240143,2023.2821,55.047676
52.38464,4.7240477,2034.761,56.214508
52.385777,4.7252035,2003.5028,57.077568
52.386887,4.7250857,1985.7788,58.062725
52.38746,4.725093,1867.8862,59.11363
52.38824,4.7253847,1833.4817,60.000477
52.38959,4.7246494,1831.9944,60.880276
52.390366,4.7247567,1868.3651,61.96463
52.391438,4.7248507,1947.5356,63.104248
52.392437,4.725413,2001.9174,63.97024
52.393196,4.725226,2044.8907,64.879654
52.394016,4.7262015,2032.4879,65.90887
52.395077,4.725744,2044.5853,66.85561
52.396313,4.7264166,2030.5249,67.787094
52.396626,4.726437,2099.6348,68.71505
52.397778,4.727371,2106.239,69.74919
52.399025,4.7260814,2228.7454,70.882965
52.39941,4.7271085,2193.9019,72.0169
52.400574,4.726893,2293.2231,72.98625
52.401543,4.7285323,2267.6804,74.090836
52.40232,4.7270885,2322.3613,74.993996
