lat,lon,alt,time
52.305225,4.780211,1133.6035,0.0
52.305397,4.7792616,1055.0225,0.987329
52.30429,4.777818,1071.6755,1.9658514
52.30389,4.7772994,1211.3185,2.9535263
52.303272,4.7753263,1234.9462,3.95146
52.302765,4.7754745,1169.337,4.980241
52.3021,4.7749524,1106.7308,6.0306396
52.301525,4.775422,1151.3173,7.08612
52.30092,4.775399,1199.4646,8.189127
52.300354,4.7763352,1315.15,9.279005
52.299774,4.7763305,1342.2457,10.325474
52.299183,4.7765794,1376.4707,11.316581
52.29833,4.7762966,1361.6337,12.371607
52.2978,4.7768855,1291.7073,13.445068
52.297024,4.7762923,1220.6144,14.472124
52.296608,4.776245,1173.9681,15.501423
52.295933,4.7772503,1208.9713,16.598457
52.295086,4.777182,1207.8386,17.66249
52.29446,4.776553,1230.247,18.746262
52.294033,4.777059,1277.0098,19.767088
52.29333,4.7768908,1328.2528,20.769299
52.292885,4.7772512,1406.3583,21.822573
52.29196,4.7775264,1474.5933,22.935268
52.291412,4.7772226,1461.4445,24.02905
52.29091,4.777903,1496.9586,25.11657
52.290245,4.778717,1505.2988,26.153631
52.28967,4.7787695,1526.1249,27.229908
52.288906,4.7787766,1574.53,28.30057
52.288292,4.7788815,1603.997,29.283684
52.287952,4.7790565,1697.3816,30.328617
52.287323,4.7789,1792.4115,31.34614
52.286728,4.778597,1827.476,32.332634
52.28592,4.7788773,1819.1971,33.331676
52.28525,4.779133,1832.7833,34.329433
52.28492,4.7786484,1868.2054,35.339016
52.284252,4.779521,1933.7361,36.436337
52.28348,4.7794976,1970.8956,37.56085
52.28289,4.7790728,1986.9038,38.57525
52.282005,4.780297,1958.7966,39.694565
52.281345,4.781627,1916.2928,40.727425
52.280766,4.781815,1920.3632,41.776806
52.279922,4.782413,1982.0599,42.940735
52.27952,4.7829256,1993.9701,44.027054
52.278904,4.783361,1987.5331,45.11953
52.27826,4.7837305,2018.1558,46.112953
52.27728,4.783933,2048.9167,47.06299
52.276875,4.7848835,2098.8657,48.021484
52.27647,4.7851543,2137.1443,49.05411
52.2756,4.7862062,2177.2275,50.16434
52.274895,4.7865515,2205.4836,51.30934
52.274216,4.7870755,2225.562,52.287212
52.273434,4.7882953,2268.8318,53.306213
52.272858,4.7891235,2284.5698,54.40772
52.272423,4.790067,2296.9773,55.5378
52.271873,4.790529,2316.1902,56.64658
52.271454,4.791001,2315.524,57.7844
52.270954,4.7920885,2319.0771,58.812088
52.270393,4.7935867,2306.0127,59.879322
52.26992,4.7943683,2304.5776,60.959152
52.269623,4.795739,2285.48,62.002716
52.268826,4.7968235,2297.1,63.134476
52.26852,4.797742,2315.9216,64.15357
52.268112,4.7988453,2339.375,65.14815
52.267822,4.8000207,2403.4814,66.25813
52.267204,4.8011813,2415.005,67.36484
52.266827,4.80262,2402.5867,68.40804
52.26637,4.804007,2405.7346,69.521965
52.2661,4.8053403,2443.8318,70.683044
52.265743,4.8067484,2515.5295,71.70362
52.26532,4.8075395,2553.516,72.795876
52.26511,4.809689,2605.1904,73.742256
52.264767,4.811743,2611.279,74.82034
52.26454,4.81289,2594.3838,75.880615
52.264275,4.8138323,2644.921,77.03132
52.263977,4.8154974,2696.7317,78.23789
52.26367,4.8163533,2700.3145,79.39232
52.263626,4.817272,2702.3801,80.4464
52.26331,4.8188553,2669.3594,81.67365
52.263027,4.819924,2685.464,82.67725
52.262978,4.8211474,2693.397,83.75612
52.26266,4.823458,2749.5696,84.608284
52.262814,4.8248343,2830.8464,85.62336
52.262466,4.826919,2871.7324,86.56299
52.262215,4.828646,2903.5422,87.62437
52.261955,4.830637,2906.3098,88.85345
52.26211,4.832608,2933.4524,89.958466
52.261925,4.833939,2986.4863,90.98489
52.261894,4.8349395,3035.4255,91.98822
52.26194,4.8374267,3059.9395,93.02822
52.261433,4.8393297,3092.5,93.95353
52.261528,4.8412313,3149.2207,94.91815
52.26163,4.842746,3213.2903,95.93155
52.26164,4.8450484,3241.3552,96.8222
52.26165,4.845973,3254.1868,97.78615
52.26116,4.848172,3250.5378,98.6942
52.26105,4.849226,3301.6584,99.60767
52.261017,4.8511505,3372.7146,100.54385
52.261143,4.8535814,3417.6426,101.41748
52.26107,4.8555694,3457.6829,102.47896
52.260998,4.8571925,3498.5315,103.48573
52.260746,4.858902,3547.4182,104.50589
52.260735,4.861319,3621.1987,105.59832
52.26071,4.8629956,3664.251,106.66337
52.26054,4.865263,3682.333,107.76381
52.260563,4.866756,3745.8518,108.81786
52.260296,4.8684716,3814.5693,109.92887
52.26034,4.8702226,3829.0273,111.08247
52.26012,4.872292,3864.3513,112.22752
52.259857,4.873797,3880.8562,113.32187
52.259842,4.8758035,3889.604,114.39331
