lat,lon,alt,time
52.3039,4.778394,216.3665,0.0
52.303974,4.779109,321.11658,0.97622555
52.303852,4.7807703,382.3552,1.9705641
52.30316,4.7799835,387.28983,2.966589
52.303318,4.7794385,452.31348,3.9912462
52.302425,4.780074,421.61865,5.048711
52.30165,4.7801275,423.41788,6.0941243
52.300735,4.7804294,437.75204,7.114259
52.30031,4.78029,453.6942,8.126172
52.299576,4.7805214,473.8679,9.172098
52.29909,4.780818,445.0148,10.189719
52.298523,4.7801814,400.8918,11.188173
52.29828,4.780151,344.2938,12.183118
52.29749,4.7801585,315.07852,13.225544
52.297073,4.780882,364.79593,14.204807
52.296284,4.7810645,448.22873,15.243777
52.29554,4.7818556,548.6397,16.20589
52.295063,4.780774,605.1978,17.246916
52.29464,4.7812705,677.9682,18.268013
52.29394,4.7818327,705.796,19.263811
52.2934,4.782138,726.70026,20.233927
52.29306,4.7822037,769.3007,21.242722
52.292118,4.7818375,801.74677,22.318155
52.29168,4.7824907,802.0906,23.26703
52.29105,4.7819467,805.75116,24.218649
52.290424,4.782035,830.5339,25.182072
52.28967,4.7824793,882.8221,26.08709
52.28889,4.782583,904.20825,27.14175
52.288284,4.783607,902.61206,28.10889
52.28791,4.7838845,930.1375,29.212543
52.287235,4.7838135,884.95245,30.210281
52.286575,4.783985,898.30994,31.288687
52.28605,4.78448,936.03125,32.29409
52.285492,4.7848635,962.2858,33.265644
52.28514,4.7852607,1109.0422,34.258713
52.28434,4.7857003,1182.072,35.296364
52.28348,4.786077,1187.9381,36.322655
52.282932,4.7876906,1198.9028,37.373444
52.282173,4.78737,1217.7074,38.46616
52.28166,4.7888803,1247.704,39.453426
52.28094,4.789299,1224.407,40.375908
52.280293,4.7893944,1217.9346,41.412445
52.27995,4.7898707,1235.407,42.256256
52.27921,4.790466,1212.2067,43.29142
52.278645,4.7899356,1225.6793,44.36856
52.277916,4.7909145,1231.6006,45.565254
52.277508,4.791367,1277.4979,46.732853
52.276928,4.791322,1329.6157,47.759895
52.276253,4.7919245,1385.012,48.882195
52.275776,4.7928843,1487.848,49.960705
52.275517,4.7938137,1506.1783,51.14999
52.274765,4.7952924,1566.9664,52.264637
52.274094,4.7967052,1539.1355,53.36206
52.273663,4.798144,1579.7284,54.43035
52.27289,4.7980976,1604.0369,55.43432
52.272476,4.799472,1652.9608,56.428303
52.272007,4.801067,1721.4858,57.34757
52.27122,4.801859,1789.1146,58.088795
52.270912,4.802766,1801.2136,59.083305
52.270264,4.8040853,1798.1655,59.945644
52.269825,4.805708,1825.077,61.084766
52.269405,4.807035,1860.6971,62.06697
52.268982,4.807657,1919.1937,62.90902
52.268536,4.80906,1989.6173,63.776554
52.268116,4.8102655,2059.272,64.71798
52.268017,4.8119493,2061.7722,65.61878
52.26755,4.8138876,2087.72,66.60867
52.267086,4.815339,2109.9226,67.57454
52.26685,4.8164153,2152.2651,68.53437
52.26672,4.8176904,2180.1438,69.56305
52.266594,4.8198476,2235.9773,70.464645
52.2666,4.821713,2325.109,71.403915
52.266182,4.823021,2357.6992,72.301476
52.265736,4.823978,2422.6821,73.34795
52.26549,4.826384,2473.2605,74.47342
52.26543,4.829031,2523.2358,75.49451
52.265347,4.8307166,2620.149,76.46445
52.264915,4.8328266,2704.1028,77.5484
52.264862,4.8335977,2777.0996,78.52276
52.264633,4.8350425,2817.2527,79.60526
52.26473,4.837193,2814.0532,80.57323
52.26445,4.83877,2844.305,81.59873
52.264328,4.8410482,2858.2063,82.58234
52.264473,4.8424854,2854.5789,83.58303
52.26421,4.8447065,2859.289,84.57443
52.264347,4.8466425,2883.864,85.5926
52.264492,4.8488817,2987.4636,86.76644
52.264187,4.850693,3043.1125,87.79237
52.264027,4.8533583,3073.7937,88.75327
52.263958,4.85476,3141.2231,89.71442
52.263847,4.8571243,3171.761,90.67927
52.263626,4.858948,3255.7627,91.804016
52.263527,4.8614016,3273.4597,92.63403
52.263958,4.8633647,3308.314,93.57852
52.26367,4.865889,3336.5283,94.531425
52.26389,4.8671503,3371.8923,95.44319
52.26355,4.8696713,3357.634,96.59006
52.263542,4.87307,3461.856,97.4134
52.263706,4.874678,3605.9546,98.33712
52.26338,4.8766894,3742.2456,99.214836
52.263313,4.879163,3802.9663,100.11783
52.263424,4.881686,3834.7126,101.27061
52.263386,4.883564,3853.0596,102.335464
52.263344,4.884949,3853.0168,103.445366
52.263393,4.887133,3843.0676,104.66816
52.264004,4.8896837,3887.277,105.5492
52.264164,4.891666,3974.2817,106.67022
52.263958,4.8931856,4010.031,107.75015
52.264122,4.8955073,4064.7395,108.74005
52.263977,4.8976393,4069.1147,109.77493
52.264263,4.900022,4106.2847,110.835045
52.264336,4.9018307,4196.5527,111.813576
52.26407,4.904616,4219.0894,112.695984
52.26384,4.906594,4254.5093,113.57655
52.264027,4.9096637,4296.466,114.36018
52.263638,4.9111667,4327.1978,115.52367
52.263653,4.9141917,4397.2783,116.34106
52.263577,4.915563,4449.1255,117.39121
52.263695,4.917715,4481.0137,118.39553
52.263477,4.9204426,4522.9097,119.34328
52.263386,4.9220695,4580.151,120.44449
52.26362,4.9242578,4648.791,121.361496
52.26361,4.926209,4729.224,122.21092
52.263527,4.927459,4809.47,123.37345
52.263287,4.9303875,4897.472,124.22674
52.26319,4.932856,4977.394,125.11119
52.263386,4.9360375,5058.11,126.153885
52.263214,4.9372935,5089.49,127.119576
52.263256,4.939352,5102.46,128.1959
52.263504,4.942226,5123.966,128.99294
52.263226,4.9441414,5135.1133,130.05719
52.262997,4.9467473,5213.659,130.95436
52.262745,4.9483075,5301.11,131.95924
52.262897,4.950398,5324.523,132.99023
52.26218,4.952738,5341.209,134.2089
52.262245,4.9561353,5353.151,135.22757
52.26226,4.957387,5378.51,136.04233
52.262245,4.9595866,5459.8013,136.91975
52.261936,4.9618807,5566.3975,137.55368
52.26219,4.964042,5669.554,138.30876
52.262062,4.9665875,5732.3984,139.15564
52.26185,4.967917,5807.4175,140.14476
52.261887,4.970479,5884.079,141.24794
52.26188,4.972718,5920.2227,142.3657
52.26173,4.9746246,6001.3477,143.519
52.261585,4.9773765,6038.312,144.58426
52.261475,4.9797015,6099.553,145.59854
52.261864,4.980569,6155.777,146.66966
52.261417,4.983825,6202.594,147.58868
52.2616,4.9862037,6217.2456,148.85692
