lat,lon,alt,time
52.315266,4.772124,2440.9568,0.0
52.314007,4.771173,2747.409,0.90043205
52.31328,4.7716384,2854.4385,1.853359
52.31283,4.771203,3006.928,2.7435765
52.312634,4.7711005,3085.1873,3.7676873
52.312378,4.771685,3047.3555,4.638633
52.31176,4.770876,2886.2644,5.490464
52.311028,4.771154,2953.656,6.316156
52.31022,4.770732,2884.2944,7.1582947
52.310017,4.770253,2830.4744,8.066185
52.309433,4.770014,2857.343,9.015074
52.309273,4.7710447,2833.1282,9.887028
52.309082,4.771052,2813.708,10.801348
52.30872,4.7704678,2892.943,11.602843
52.308273,4.7709246,2960.4568,12.513918
52.308033,4.7700567,3015.1914,13.369423
52.307762,4.7706914,2998.7612,14.46127
52.30736,4.7707033,3016.4485,15.28825
52.306866,4.7702866,3044.6677,16.3306
52.30658,4.7696986,3004.2866,17.208202
52.30645,4.770014,3053.3733,18.133598
52.30594,4.770033,3098.2852,19.007942
52.305485,4.7708178,3097.8215,19.796457
52.304893,4.7709913,3127.0813,20.800854
52.304535,4.7714787,3132.702,21.643661
52.304012,4.7719502,3177.8777,22.635292
52.3036,4.7723093,3181.2773,23.589306
52.303795,4.7718897,3212.4817,24.364235
52.303467,4.7720423,3265.8982,25.366507
52.30235,4.772558,3247.5647,26.371983
52.302563,4.773468,3204.3013,27.248552
52.302395,4.774629,3081.706,28.370504
52.302223,4.7740273,3025.234,29.293795
52.301945,4.773344,3000.993,30.344395
52.301365,4.773971,2907.0896,31.276825
52.30116,4.774136,2869.7104,32.199566
52.300537,4.774321,2856.798,33.077118
52.300278,4.7747407,2852.895,34.12716
52.30032,4.774442,2821.1536,34.808712
52.2998,4.7752337,2795.4282,35.92626
52.29981,4.774833,2857.8694,37.0559
52.299423,4.774105,2970.005,37.78803
52.298977,4.7751026,3049.1985,38.829006
52.29882,4.7758718,3088.0708,39.77769
52.2987,4.776074,3075.1892,40.749554
52.29811,4.7755246,2987.7673,41.65298
52.297825,4.775418,2885.872,42.579235
52.29748,4.776485,2758.2935,43.52168
52.296947,4.77659,2719.82,44.49867
52.296177,4.7776513,2720.6658,45.51921
52.296135,4.7778106,2710.5205,46.50466
52.295704,4.778074,2672.038,47.697857
52.29512,4.7788115,2643.0698,48.94954
52.29472,4.7802234,2556.1008,50.06431
52.294483,4.7796965,2450.4102,51.081345
52.294247,4.7801585,2352.8723,52.07338
52.29372,4.780013,2287.5825,53.164536
52.29341,4.780414,2266.4866,54.181812
52.29372,4.7800546,2297.3733,55.02768
52.293,4.780783,2318.6428,56.015118
52.292698,4.781443,2279.2732,56.97873
52.292397,4.7818704,2309.7485,57.954643
52.291668,4.782784,2352.6604,58.94265
52.29178,4.782604,2396.1912,60.026516
52.291435,4.782873,2376.128,61.28552
52.29079,4.782413,2374.217,62.30831
52.29065,4.7833333,2431.5532,63.295486
52.290363,4.7840366,2482.5952,64.39508
52.289944,4.7852554,2492.59,65.56713
52.289505,4.785748,2493.8594,66.63848
52.289284,4.786161,2479.9707,67.5845
52.2888,4.78702,2422.8845,68.621635
52.288532,4.7872605,2337.5056,69.57662
52.28855,4.7876067,2335.9678,70.454895
52.28836,4.787704,2334.301,71.54298
52.28865,4.787938,2382.6785,72.74478
52.288063,4.787968,2342.9736,74.01838
52.28793,4.788203,2321.6133,75.09927
52.287586,4.789467,2340.1724,76.14415
52.286915,4.790135,2420.9766,77.08207
52.286392,4.7916126,2513.6897,78.00339
52.28602,4.793559,2549.2283,78.99911
52.28613,4.7938614,2578.365,80.004135
52.28594,4.7951474,2608.8247,81.03656
52.28528,4.796475,2625.144,82.10266
52.285236,4.7969084,2669.8035,83.19903
52.284954,4.7974524,2704.3728,84.311104
52.284863,4.7978463,2772.8025,85.17248
52.284412,4.798379,2774.8262,86.009254
52.284294,4.7997,2770.432,86.7304
52.284122,4.800484,2738.6233,87.62574
52.283848,4.8019333,2782.975,88.488556
52.283848,4.802885,2842.0835,89.60446
52.283302,4.803509,2889.7056,90.4857
52.283276,4.805277,2941.4448,91.539604
52.282978,4.807541,2917.1675,92.56807
52.28259,4.807745,2977.892,93.16645
52.28252,4.807679,3074.5203,94.12079
52.282017,4.8089275,3057.4539,95.058876
52.28199,4.8092866,3048.9185,96.06769
52.282078,4.8101687,3000.6465,97.40165
52.282017,4.8109097,3008.2349,98.377266
52.28185,4.811579,2972.54,99.529144
52.28147,4.813752,2915.9973,100.62307
52.28131,4.815038,2920.4011,101.503456
52.280643,4.8145304,2950.644,102.60009
52.280266,4.8165364,2968.2568,103.5106
52.2802,4.8187685,2960.1082,104.26147
52.280495,4.818931,3010.9563,105.31506
52.280132,4.820802,3073.6836,106.35973
52.279392,4.8213186,3172.5159,107.22545
52.279736,4.8228736,3209.8606,108.195206
52.279007,4.823705,3209.5596,109.034325
52.279133,4.824913,3223.517,110.12532
52.278748,4.82582,3225.752,110.93701
52.278965,4.8267164,3222.9358,111.902504
52.278522,4.827929,3214.8716,112.93432
52.278366,4.829302,3258.1897,113.91114
52.278507,4.8308463,3270.2808,114.8113
52.278202,4.831846,3287.463,115.833534
52.278214,4.832487,3281.1543,116.82812
52.277416,4.832967,3239.5762,117.68437
52.277203,4.8345885,3170.4329,118.7173
52.277054,4.8358016,3138.3535,119.61131
52.27721,4.835668,3225.0156,120.57905
52.27694,4.8365135,3270.2593,121.498695
