lat,lon,alt,time
52.31045,4.745064,32396.988,0.0
52.314587,4.749138,31802.828,0.27217984
52.317535,4.749902,31592.975,0.4951334
52.31568,4.748135,31494.71,0.8708668
52.316574,4.749312,31168.555,1.146147
52.31588,4.7498045,31255.895,1.4855454
52.316143,4.750596,31321.273,1.7113601
52.316334,4.74872,31314.922,2.0070643
52.316612,4.7470207,31418.967,2.4045494
52.316044,4.746241,31544.3,2.8814416
52.316315,4.744441,31642.795,3.3944027
52.317055,4.7440495,31736.383,3.9389431
52.31729,4.745621,31895.643,4.5794916
52.31637,4.7463703,31752.562,5.249021
52.316723,4.744431,31751.795,5.89141
52.31564,4.7453055,31659.955,6.62119
52.316048,4.7469783,31673.588,7.7526326
52.3155,4.747362,31920.785,8.073306
52.31594,4.7482185,31888.646,9.70074
52.316017,4.747313,31801.729,11.103939
52.316643,4.7491326,31714.076,11.713915
52.317062,4.749588,31689.088,12.207635
52.31688,4.7463393,31729.264,12.403653
52.316883,4.7466416,31722.959,13.526765
52.315887,4.7493954,31853.91,14.252812
52.31607,4.751298,31758.408,15.183186
52.316486,4.7502813,31618.85,16.176352
52.315372,4.750655,31222.156,17.04359
52.315742,4.7522273,30950.945,17.581347
52.31639,4.75234,30749.0,18.127365
52.315968,4.74981,30759.09,18.929222
52.316986,4.7502074,30661.963,19.559345
52.316467,4.752044,30639.65,20.359465
52.31607,4.7526355,30669.64,21.280037
52.31635,4.752422,30980.715,22.183805
52.316227,4.7529273,30986.127,22.733744
52.315727,4.753896,31121.31,23.34628
52.316208,4.752731,31045.857,24.435455
52.315166,4.7507334,31197.152,23.94192
52.315437,4.750912,31118.959,25.036379
52.315674,4.7512307,31086.365,26.793287
52.315556,4.7506485,31299.107,27.427227
52.31567,4.7519927,31430.855,28.79349
52.31591,4.752013,31454.172,29.881157
52.316414,4.7522182,31475.506,30.722424
52.315796,4.7528787,31560.275,32.598995
52.315506,4.7558503,31670.352,34.305237
52.314507,4.756253,31734.63,36.057545
52.31502,4.756065,31668.756,37.08766
52.314934,4.754349,31912.316,38.939392
52.31467,4.7560477,32138.861,39.702675
52.314877,4.755477,32352.45,40.71004
52.314877,4.7551827,32441.2,41.96322
52.315216,4.755144,32494.213,43.071686
52.315,4.7564154,32542.525,44.107876
52.315765,4.7558365,32647.277,45.501194
52.31614,4.756413,32714.023,47.32557
52.315834,4.755405,32738.838,49.319153
52.315407,4.756689,32746.566,49.129704
52.315487,4.757896,32661.496,50.759296
52.315613,4.757648,32705.873,51.952534
52.315315,4.7578855,32761.363,53.396732
52.315586,4.7578797,32802.594,54.354797
52.315697,4.7576613,32893.746,55.39227
52.31611,4.7580414,32981.19,56.407345
52.31555,4.7585535,33026.32,57.866833
52.31677,4.7577844,33071.504,58.176517
52.316242,4.757451,33047.957,58.75469
52.31646,4.7568913,32980.613,59.645695
52.316402,4.758063,32770.43,60.423046
52.316124,4.7561564,32717.25,61.47088
52.316833,4.7572575,32642.27,62.604984
52.31662,4.7564826,32561.475,63.881157
52.31665,4.7566752,32533.633,64.18562
52.315876,4.758607,32375.914,65.696815
52.31571,4.7599072,32636.025,66.55045
52.316936,4.7589207,32537.977,67.67235
52.315586,4.7570567,32349.818,68.534035
52.31602,4.7602134,32432.498,70.04718
52.31523,4.7627106,32648.982,71.240425
52.314915,4.761908,32732.6,72.59731
52.315144,4.7597957,32797.195,74.725815
52.31563,4.760234,32797.293,76.17012
52.315582,4.757707,32788.51,77.59145
52.315254,4.758999,32686.977,78.51544
52.316525,4.7576284,32676.768,79.88136
52.31692,4.7579994,32558.068,81.78909
52.31658,4.755158,32630.074,82.504295
52.316517,4.7571945,32570.332,83.57378
52.316433,4.761762,32516.373,83.92139
52.316635,4.7598224,32351.953,85.31506
52.316364,4.7577033,32190.93,85.286934
52.315884,4.75724,32185.072,86.112076
52.315784,4.7603865,32286.41,87.151825
52.315693,4.7577944,32327.355,88.56461
52.315376,4.7569456,32228.377,89.731186
52.316193,4.7567058,32017.197,91.4792
52.315853,4.755625,31754.904,93.45464
