lat,lon,alt,time
52.296215,4.772081,145.05775,0.0
52.294674,4.7715325,222.76274,0.986274
52.293526,4.77141,176.16995,1.9888289
52.293537,4.7701783,79.168,2.991492
52.293324,4.7702317,52.728333,4.005413
52.293053,4.7699375,0.0,4.9338064
52.292652,4.7685585,17.561865,5.7660565
52.292057,4.7681255,36.08975,6.638098
52.29147,4.7663527,48.214825,7.5249176
52.29141,4.765063,63.679665,8.437509
52.29096,4.7641864,129.79355,9.350864
52.290432,4.7635193,208.90736,10.3573475
52.289852,4.7629566,259.78357,11.322581
52.289352,4.7628045,310.9698,12.31196
52.289055,4.7617745,428.26993,13.253628
52.28866,4.760132,476.92984,14.197824
52.287903,4.759144,520.8502,15.127134
52.28751,4.7587466,540.2995,16.064056
52.286987,4.7577224,558.7265,16.958504
52.2866,4.7574635,596.4616,17.910849
52.286068,4.7574472,631.15466,18.878992
52.28549,4.7564855,626.3952,19.83696
52.285034,4.7562804,639.1756,20.70261
52.284447,4.7547398,711.4472,21.573925
52.284218,4.754363,721.56476,22.561018
52.283978,4.7539825,768.31537,23.429829
52.283207,4.753009,793.204,24.291407
52.282707,4.752465,830.0765,25.270542
52.28215,4.751765,892.4715,26.21992
52.281525,4.751595,969.4074,27.148857
52.28092,4.7514772,982.2876,28.08957
52.280468,4.751235,997.4624,29.017859
52.279865,4.7505803,970.0336,29.992788
52.279427,4.749298,1027.8595,30.942326
52.279114,4.7483745,1071.8182,31.845282
52.278637,4.7474914,1119.5588,32.775547
52.278152,4.74658,1174.8108,33.694878
52.27789,4.74571,1259.5865,34.67757
52.277443,4.7445917,1263.5494,35.753475
52.27693,4.744274,1263.0706,36.73256
52.27626,4.74391,1289.3282,37.66844
52.276173,4.7432203,1283.014,38.627796
52.27585,4.7429547,1334.498,39.50292
52.275314,4.743081,1385.7042,40.364567
52.27498,4.7416124,1505.3418,41.263016
52.274017,4.7405014,1558.0107,42.26411
52.273357,4.740214,1543.8351,43.233875
52.27267,4.740205,1489.5516,44.20138
52.271793,4.739538,1529.4001,45.207848
52.271626,4.7386527,1637.4315,46.170902
52.270958,4.738217,1693.1808,47.11629
52.270718,4.7372127,1769.1067,48.070972
52.27008,4.736163,1789.4554,49.01743
52.26958,4.7355914,1820.3789,49.9295
52.269142,4.7354007,1810.1525,50.776054
52.268604,4.734595,1787.1838,51.609592
52.268044,4.733281,1771.3292,52.414494
52.26741,4.7321563,1779.3531,53.346764
52.267056,4.7319,1840.568,54.444313
52.266376,4.730871,1971.5985,55.302895
52.26557,4.7312603,1998.5914,56.168884
52.265522,4.7307773,2042.1251,57.09584
52.26494,4.7299557,2073.4722,58.09072
52.26388,4.7292037,2118.8247,59.13121
52.26354,4.7291827,2169.5334,60.03142
52.263195,4.7287626,2183.3054,60.871223
52.262497,4.728404,2290.6262,61.845383
52.26133,4.728366,2382.0862,62.75702
52.260757,4.7280226,2483.3918,63.68629
52.26019,4.727908,2525.024,64.61475
52.259674,4.727629,2531.6375,65.537834
52.25916,4.727294,2496.6482,66.47845
52.258236,4.7270756,2540.6084,67.433205
52.25773,4.7273297,2576.167,68.52953
52.256847,4.726433,2669.2202,69.33584
52.256676,4.7260356,2708.4905,70.16424
52.255775,4.727203,2763.9016,71.08452
52.255245,4.727274,2813.856,71.965225
52.25455,4.727383,2849.2622,72.886505
52.25334,4.7268057,2893.6519,73.95253
