lat,lon,alt,time
52.297863,4.752837,361.47696,0.0
52.297832,4.75128,273.5366,0.9933282
52.297253,4.7516785,226.50645,1.9994564
52.296627,4.7491574,142.51636,3.008302
52.29621,4.749012,79.75206,4.022463
52.295597,4.7486534,42.129673,5.0286274
52.295033,4.7492766,63.13895,5.999273
52.294754,4.7477903,78.23897,6.915737
52.2945,4.7461348,104.04235,7.8213596
52.294495,4.7446556,114.657166,8.679146
52.294376,4.74261,124.27281,9.577833
52.293545,4.7422647,174.52127,10.515037
52.293022,4.741087,226.42426,11.474982
52.292816,4.7403316,271.89023,12.471016
52.292416,4.738242,342.62698,13.435779
52.292095,4.7376914,349.77005,14.412556
52.292057,4.736627,323.5983,15.380123
52.291595,4.7364106,311.55917,16.344048
52.291195,4.7362423,338.7224,17.275047
52.290703,4.735634,370.6927,18.21247
52.290268,4.7351785,419.83456,19.18444
52.289528,4.7342343,418.78473,20.123234
52.28937,4.7334304,426.56168,21.036907
52.288948,4.732253,416.9583,21.984434
52.288467,4.7316027,413.70294,22.967262
52.288273,4.730802,463.92993,23.891655
52.28756,4.7297535,480.80374,24.80048
52.28731,4.728901,475.42572,25.728065
52.287106,4.7275176,520.19025,26.613117
52.28635,4.726377,583.1915,27.562355
52.286247,4.7255583,656.1292,28.52261
52.285797,4.7243924,697.9807,29.437819
52.285336,4.7243495,684.13666,30.378069
52.284958,4.722516,691.404,31.339422
52.284557,4.722095,718.83276,32.227222
52.284447,4.720708,797.6918,33.14936
52.28391,4.719892,885.4098,34.096992
52.28347,4.718859,927.08936,35.081116
52.283234,4.7170944,1016.8395,35.985786
52.282593,4.7152915,1035.0117,37.018276
52.28182,4.714901,1123.9115,37.975178
52.281754,4.7143826,1104.9596,38.89994
52.28139,4.712385,1152.7063,39.88873
52.280735,4.711953,1198.9458,40.878426
52.28038,4.7107368,1210.0594,41.808487
52.27984,4.7095914,1257.3104,42.759132
52.27915,4.708797,1302.936,43.70922
52.278736,4.7076364,1358.3599,44.553886
52.278553,4.706249,1382.6116,45.496403
52.27784,4.705737,1443.9092,46.40474
52.277462,4.7051396,1491.6881,47.361816
52.27689,4.7039647,1518.5627,48.384705
52.276714,4.702684,1595.3237,49.25665
52.27582,4.701425,1567.8766,50.18977
52.27539,4.7014017,1576.0172,51.18111
52.274857,4.699832,1584.4634,52.10406
52.27413,4.699144,1638.423,53.016468
52.2735,4.6972775,1733.1888,54.016933
52.272583,4.695331,1768.2119,54.801495
52.272152,4.6948776,1796.9177,55.70039
52.27086,4.694334,1765.0917,56.705166
52.270813,4.693666,1808.1895,57.627243
52.270172,4.6922226,1819.7435,58.57781
52.268982,4.691061,1899.0721,59.55333
52.268826,4.6909227,1983.7789,60.55301
52.267998,4.68993,2019.1656,61.541206
52.26705,4.6894984,2090.7788,62.45472
52.266773,4.689125,2117.7964,63.395916
52.26555,4.6876965,2200.9712,64.3778
52.26464,4.687524,2221.1418,65.33265
52.263863,4.686619,2254.2263,66.38024
52.263237,4.6862025,2235.1548,67.3665
52.26216,4.6860123,2237.4846,68.27601
52.261593,4.6853704,2293.975,69.26254
52.260853,4.684999,2375.5078,70.07097
52.25989,4.6840563,2412.2986,71.13295
52.259098,4.6843247,2415.8208,72.101105
52.258236,4.6832623,2464.3103,73.010895
52.25696,4.683171,2521.566,73.87478
52.256287,4.6829815,2567.4836,74.90365
52.25537,4.6825542,2585.5093,75.903015
52.25417,4.682811,2626.3105,76.809784
52.253357,4.6824837,2705.6594,77.777214
52.252346,4.681549,2783.9053,78.54232
52.25172,4.6817503,2872.733,79.48495
52.25042,4.6818314,2917.4856,80.43201
52.249386,4.681382,3019.9053,81.32087
52.248474,4.6818914,3042.597,82.314514
52.2476,4.6819263,3091.2822,83.225685
