lat,lon,alt,time
52.296814,4.748331,991.47754,0.0
52.29611,4.7472606,789.8708,0.9876832
52.295475,4.74718,527.5739,1.9761068
52.29553,4.7451835,569.5725,2.9730458
52.2941,4.744004,548.6416,4.015553
52.29314,4.7440515,603.2831,5.077836
52.292168,4.7445107,786.60004,6.1579223
52.292225,4.7434306,886.4166,7.2166114
52.291557,4.743462,907.1398,8.283968
52.29205,4.741745,862.0345,9.376389
52.291317,4.740791,752.96716,10.514785
52.291138,4.7398233,794.96136,11.546886
52.290733,4.737908,824.0815,12.660173
52.29096,4.737124,851.6039,13.678535
52.28975,4.7354655,839.1488,14.765262
52.289665,4.7340145,829.6882,15.788496
52.289387,4.7339153,829.84015,16.889343
52.28896,4.732734,818.47015,17.796446
52.28873,4.73115,941.7638,18.765055
52.288654,4.7308335,1077.1671,19.762712
52.287724,4.7305813,1202.4452,20.771767
52.28751,4.729548,1265.0966,21.821918
52.286922,4.729075,1154.0708,22.89803
52.286156,4.7271495,1051.9562,23.991634
52.285603,4.7265286,1115.4194,24.913977
52.285248,4.725407,1244.3704,26.011515
52.284954,4.7240825,1329.5344,27.1226
52.284714,4.722924,1428.429,28.23677
52.284786,4.7222557,1478.6897,29.320004
52.2842,4.7214475,1531.5382,30.439306
52.284077,4.719832,1572.8187,31.400404
52.283607,4.719626,1581.7299,32.56625
52.283012,4.7179737,1577.5767,33.578537
52.282516,4.7174635,1616.8035,34.698376
52.282368,4.7165623,1599.4078,35.750137
52.281734,4.715074,1588.4707,36.829704
52.28171,4.71459,1588.127,37.80249
52.281292,4.7139106,1627.667,38.82221
52.28107,4.713054,1728.5261,39.616535
52.280533,4.7115483,1808.2631,40.7624
52.280243,4.7105265,1889.6975,42.075375
52.279934,4.7095823,1940.9467,43.20318
52.279686,4.709071,1954.6633,44.317066
52.279415,4.7090077,1882.5145,45.525646
52.27899,4.7068624,1827.8965,46.42699
52.27808,4.7056603,1813.9419,47.420155
52.277477,4.7048,1819.9462,48.32851
