lat,lon,alt,time
52.295,4.756711,397.61072,0.0
52.294014,4.754444,430.62326,0.97011137
52.293762,4.754323,317.8857,1.9571192
52.29343,4.7531695,302.18146,2.9142835
52.293095,4.7537003,282.40442,3.926636
52.292244,4.7526774,268.1304,4.8845434
52.29192,4.751385,303.64304,5.800944
52.291298,4.7501945,346.17703,6.6930914
52.29121,4.7477436,344.5455,7.587721
52.290756,4.747669,302.68637,8.460558
52.290386,4.746056,264.74255,9.365793
52.290234,4.7446475,221.69241,10.306861
52.289833,4.7441573,254.3718,11.329962
52.28933,4.7433825,328.02777,12.24203
52.288784,4.7422466,373.82373,13.229522
52.28873,4.7408967,370.59753,14.121224
52.288094,4.7397428,428.69815,15.119053
52.288227,4.7391443,510.86777,15.970775
52.287754,4.738605,507.78278,16.93842
52.28719,4.737133,545.6913,17.864609
52.286686,4.736743,541.6409,18.809315
52.286274,4.736139,596.25287,19.712
52.28574,4.7347302,592.15796,20.587482
52.28533,4.7338176,655.9926,21.518282
52.28499,4.732621,708.8534,22.398584
52.284817,4.732793,786.7608,23.400167
52.284206,4.7318463,834.5428,24.416912
52.28382,4.73131,870.9518,25.313923
52.28364,4.730589,863.47723,26.251621
52.283424,4.7298045,875.0114,27.259169
52.283047,4.7288256,899.214,28.09947
52.282715,4.7278543,966.30096,29.17238
52.28229,4.7267427,956.9293,30.067442
52.281868,4.7263446,930.1421,31.026499
52.281284,4.724893,997.84454,31.893778
52.280643,4.724152,1059.0302,32.851116
52.28032,4.7226543,1174.1937,33.741417
52.279663,4.721223,1214.3401,34.739555
52.27961,4.720806,1259.5896,35.519817
52.278957,4.7202177,1272.9917,36.48496
52.278645,4.7192187,1237.1444,37.59837
52.278122,4.7174788,1233.3627,38.43157
52.277763,4.7161274,1245.6842,39.50975
52.277603,4.715636,1280.6642,40.50558
52.276978,4.7148523,1337.6351,41.461918
52.27653,4.7135725,1369.0714,42.437748
52.275772,4.712513,1397.9198,43.383377
52.275665,4.7120705,1369.6085,44.280964
52.274933,4.7120852,1397.2998,45.117363
52.2746,4.7112985,1456.8569,46.00521
52.273987,4.710356,1533.2295,47.026863
52.273594,4.7093086,1574.0419,48.067936
52.27314,4.708702,1567.0201,49.145447
52.272717,4.707399,1542.3771,50.07066
52.272022,4.7065725,1500.4166,50.99963
52.27164,4.70552,1457.985,51.88588
52.27127,4.704101,1487.8342,52.88319
52.27037,4.7028117,1520.2971,53.776867
52.270187,4.7014866,1570.1941,54.40289
52.2698,4.700769,1640.0653,55.432995
52.269207,4.700016,1672.0892,56.2999
52.26841,4.699128,1661.8628,57.261574
52.267937,4.698247,1614.9095,58.207397
52.267246,4.69733,1610.3527,59.136093
52.266556,4.6967745,1605.4642,59.936333
52.26611,4.696221,1632.385,61.00298
52.26522,4.694917,1725.8157,61.913685
52.264603,4.6939044,1795.7236,62.850143
52.263535,4.693421,1819.3337,63.781464
52.263153,4.6932354,1859.1423,64.69944
52.262325,4.692317,1826.1284,65.60355
52.261456,4.6908374,1840.9792,66.75819
52.261063,4.6902933,1840.5127,67.85314
52.26017,4.690137,1862.3624,68.68027
52.259743,4.6891475,1976.5806,69.68568
52.258537,4.688053,2052.9004,70.67941
52.257877,4.68703,2110.2827,71.605515
52.25671,4.6871347,2129.5479,72.54213
52.25588,4.6869,2164.8718,73.50399
52.25517,4.686448,2143.7976,74.45289
52.25395,4.685459,2171.7744,75.399
52.25334,4.685178,2246.5698,76.449036
52.252583,4.6849265,2297.9011,77.33714
52.25186,4.683826,2334.127,78.23082
52.250732,4.6849027,2363.601,79.12082
52.250282,4.684589,2457.2957,79.999565
52.248985,4.6845207,2528.7021,80.944534
52.24798,4.6846905,2583.676,81.909584
52.24721,4.6844716,2637.5537,82.93006
52.245968,4.6854534,2688.3086,83.784874
52.245354,4.6853733,2758.129,84.847916
52.24418,4.6852493,2822.185,85.658295
52.24355,4.685627,2868.2131,86.690315
52.242268,4.6859193,2866.8381,87.81508
52.24148,4.6858134,2918.5085,88.78593
52.240997,4.6860127,2937.281,89.687965
52.24017,4.685756,2976.5715,90.65518
52.239353,4.6867466,3031.2046,91.52351
52.23842,4.6872535,3101.3389,92.72574
52.237343,4.688127,3163.838,93.74276
52.236523,4.6879554,3204.1233,94.694336
52.235554,4.688213,3214.1113,95.61404
52.235027,4.689012,3251.25,96.546104
52.234116,4.6907015,3281.4683,97.56396
52.233418,4.6913896,3339.0305,98.3419
52.232536,4.691215,3409.5225,99.48165
52.231354,4.6926236,3461.5952,100.32048
52.2306,4.6936502,3542.2646,101.15945
52.230194,4.6955233,3615.128,102.18615
52.22947,4.6965094,3708.5068,103.018394
52.228394,4.6972127,3800.2812,103.878975
52.22767,4.6983123,3871.1807,104.90501
52.22685,4.6991854,3894.0923,105.90142
52.22652,4.7005663,3919.2102,106.7064
52.225742,4.7011337,3960.8757,107.7748
52.22506,4.7018914,4008.865,108.29302
52.224182,4.703169,4067.3105,109.33784
52.223583,4.7050095,4143.6387,110.20347
52.222878,4.705949,4239.7515,111.2831
52.22213,4.707391,4318.0854,112.237495
52.22185,4.708712,4359.235,113.034386
52.221092,4.71006,4420.899,114.03881
52.22055,4.7109127,4430.0103,114.85912
52.22003,4.712707,4443.093,115.75753
52.2196,4.713694,4446.0835,116.77604
52.21877,4.714391,4502.1494,117.73047
52.218426,4.7158656,4633.87,118.58976
52.217846,4.717056,4698.951,119.53372
52.217407,4.7185426,4750.989,120.31238
52.216904,4.7192955,4763.764,121.289246
52.216454,4.721301,4823.151,122.16625
52.21594,4.7223935,4862.283,123.1251
52.215637,4.7236314,4905.377,124.09701
52.214924,4.7253323,4946.511,125.073166
52.214733,4.726918,5019.4766,125.92093
52.214123,4.7276397,5110.4805,126.88962
52.213688,4.7293873,5143.713,127.86053
52.21304,4.731298,5127.9536,128.84828
52.213036,4.732738,5134.6826,129.72601
52.212337,4.733229,5190.839,130.73346
52.211666,4.73549,5234.6665,131.6122
52.21144,4.737493,5313.4424,132.69069
