lat,lon,alt,time
52.294727,4.759441,573.5613,0.0
52.295216,4.7586327,431.9324,0.9891701
52.294716,4.7587123,332.07138,1.977962
52.29433,4.7570815,282.7335,2.9537487
52.293633,4.755489,201.26768,3.944542
52.292976,4.7547526,178.3025,4.855248
52.29192,4.7549973,219.43498,5.733454
52.291485,4.7548614,243.76465,6.5626493
52.29167,4.753607,290.1638,7.3902693
52.291744,4.751992,362.85284,8.21785
52.291405,4.7503095,501.70184,9.125292
52.29074,4.7491074,593.8708,10.058542
52.290474,4.7481003,674.12805,10.99508
52.29009,4.747337,723.6122,11.937092
52.28996,4.745579,784.9405,12.903042
52.28954,4.74458,797.86676,13.843829
52.289036,4.745372,781.33984,14.79978
52.288647,4.744021,856.5291,15.7406
52.28812,4.7432547,898.8042,16.67647
52.287426,4.742851,961.3956,17.636759
52.28713,4.7427554,970.184,18.558447
52.28688,4.7425704,974.4938,19.502064
52.28612,4.741614,969.4443,20.426073
52.285908,4.740291,925.35504,21.348902
52.28583,4.740249,938.52374,22.246103
52.28554,4.7398887,983.65515,23.159088
52.285034,4.738831,1019.80475,24.035103
52.284298,4.738097,1065.4135,25.021547
52.283638,4.73733,1090.3328,25.933384
52.283348,4.737033,1132.838,26.806843
52.28292,4.7356815,1192.429,27.69748
52.28265,4.7351894,1210.8038,28.612904
52.281933,4.7344155,1215.4053,29.542303
52.281727,4.733909,1226.0737,30.454008
52.281227,4.7330127,1279.8369,31.435078
52.280643,4.732284,1340.9872,32.35879
52.28027,4.7312264,1396.5646,33.23727
52.279995,4.730975,1457.9037,34.23619
52.27933,4.7299213,1507.4738,35.237373
52.278824,4.728982,1575.741,36.175358
52.27845,4.728413,1566.684,37.099804
52.277943,4.727845,1574.5745,37.962917
52.277317,4.727457,1579.9126,38.80672
52.27718,4.726467,1642.8279,39.68493
52.276817,4.725044,1770.3469,40.60813
52.275726,4.7241216,1826.8558,41.566902
52.27539,4.723622,1842.0475,42.56384
52.274853,4.7230144,1775.8569,43.42299
52.27398,4.722287,1804.1543,44.398056
52.273514,4.7213826,1899.2365,45.414654
52.273293,4.720338,1942.4569,46.311634
52.272945,4.7195797,1969.5972,47.230396
52.27224,4.7190294,1995.729,48.092968
52.27163,4.7181935,2019.9392,48.991016
52.27114,4.717477,2034.807,49.92029
52.27036,4.71675,2073.446,50.816906
52.26975,4.7166595,2116.8877,51.731556
52.269043,4.71655,2201.7754,52.699657
52.268616,4.7150397,2252.1636,53.49825
52.26778,4.714972,2271.134,54.420925
52.26666,4.7153487,2294.0764,55.360367
52.266525,4.7148376,2362.1487,56.31144
52.26598,4.714203,2415.2705,57.185688
52.26512,4.7130084,2504.2944,58.088493
52.264286,4.712944,2570.1965,59.07795
52.26396,4.712619,2636.2952,60.01337
52.26321,4.7125697,2760.8335,60.927444
52.262222,4.7118444,2890.5564,61.907722
52.261406,4.712382,2951.67,62.75336
52.260757,4.7120786,2975.0713,63.69169
52.25998,4.711836,2997.9448,64.736725
52.259457,4.7121654,2983.4868,65.76404
52.258446,4.7118244,3010.4841,66.8267
52.25775,4.7112722,3040.011,67.790504
52.256943,4.7112527,3112.6587,68.595535
52.256516,4.7106957,3150.2522,69.438156
52.255386,4.7113743,3199.6921,70.450676
52.25443,4.7107053,3286.1775,71.32028
52.253693,4.7109203,3390.3767,72.328705
52.252357,4.7112665,3465.8198,73.24246
52.252098,4.711944,3522.8025,74.25513
52.25131,4.7132764,3559.2727,75.24877
52.250355,4.713494,3667.1277,76.17517
52.249855,4.713042,3740.6836,77.11772
52.249,4.7131033,3803.8064,77.99394
52.248142,4.7144003,3855.555,78.880455
52.247105,4.7149477,3948.7446,79.78969
52.246315,4.715749,4044.121,80.69335
52.245495,4.7166395,4063.9438,81.67918
52.244705,4.7175207,4050.5527,82.634674
52.243904,4.719372,4055.8867,83.714066
52.24298,4.7188864,4082.7388,84.68035
52.24237,4.7204213,4166.397,85.53749
52.241776,4.7220917,4237.8423,86.51966
52.241287,4.72262,4289.426,87.606155
52.24049,4.724327,4332.0605,88.75187
52.240078,4.72501,4416.68,89.83899
52.239292,4.7249684,4548.635,90.73772
52.238586,4.7259493,4638.6543,91.714615
52.23762,4.727391,4694.553,92.82592
52.237022,4.7288156,4710.6484,93.78914
