lat,lon,alt,time
52.306175,4.7792454,110.2403,0.0
52.305153,4.7832975,8.168375,0.9877033
52.304752,4.783706,0.0,1.9890027
52.304844,4.7826056,0.0,2.9866645
52.30415,4.7814207,0.0,3.9964094
52.303436,4.78225,12.934923,4.96115
52.30307,4.7827797,32.733334,5.89477
52.302677,4.7817683,47.702194,6.73645
52.302547,4.7815413,43.78994,7.618936
52.30252,4.782317,32.651752,8.563332
52.302208,4.7820363,30.994146,9.518477
52.301975,4.7828646,83.785805,10.509346
52.30163,4.782725,136.59741,11.468386
52.3015,4.784245,163.46443,12.502557
52.300957,4.784455,198.59491,13.398258
52.30063,4.784512,205.80089,14.41957
52.300335,4.7856326,144.778,15.298708
52.299908,4.7856765,186.00479,16.291836
52.299397,4.786106,238.18251,17.2502
52.29879,4.786545,282.5511,18.179853
52.298687,4.786843,340.47058,19.110725
52.298214,4.7869844,359.94897,20.026947
52.29787,4.787354,403.02673,21.006577
52.29759,4.7877016,383.04492,21.909224
52.297344,4.788696,382.77325,22.83637
52.29702,4.7892957,393.14096,23.746645
52.296745,4.7896028,387.16745,24.679281
52.29626,4.7900267,413.59857,25.63099
52.295795,4.7903037,481.73077,26.54163
52.295288,4.790005,558.31213,27.512756
52.29543,4.7908454,585.4324,28.522808
52.294907,4.791455,619.45013,29.443228
52.2943,4.792507,628.8678,30.347704
52.293808,4.7923174,623.9441,31.331118
52.29345,4.7923584,621.12305,32.31312
52.29289,4.7930145,710.3237,33.2767
52.292923,4.79354,737.2951,34.242397
52.292652,4.7948527,754.46515,35.160454
52.29229,4.7948976,761.5959,36.26198
52.29201,4.795023,769.1012,37.140194
52.291542,4.796163,808.589,38.074844
52.291206,4.7987285,833.2766,39.03857
52.290997,4.7994256,913.7794,39.852627
52.29052,4.8005323,981.3391,40.745148
52.289898,4.8008776,1072.928,41.62241
52.289562,4.802238,1165.6249,42.64677
52.289165,4.8027797,1129.7285,43.747776
52.288677,4.8037047,1043.1525,44.796906
52.287987,4.8049664,993.90314,45.83861
52.287655,4.8058844,1048.2266,46.830654
52.287502,4.806305,1112.7043,47.708088
52.286777,4.807381,1207.0681,48.604927
52.286274,4.8084083,1218.61,49.468502
52.286045,4.8100734,1254.672,50.39689
52.285763,4.8106966,1239.4728,51.27257
52.285473,4.8120804,1258.4324,52.188507
52.28515,4.813194,1228.7874,53.046886
52.284973,4.8150125,1210.727,53.858353
52.28464,4.815761,1284.4122,54.86103
52.284138,4.817489,1373.6942,55.6612
52.28389,4.818848,1429.6077,56.602505
52.283585,4.820228,1425.2273,57.48417
52.283375,4.8213654,1409.5385,58.446716
52.282898,4.8223615,1445.8553,59.44855
52.282665,4.8233843,1473.1827,60.434937
52.28262,4.824093,1537.441,61.381676
52.282124,4.8258247,1561.2369,62.377712
52.282055,4.827331,1606.0782,63.32966
52.281685,4.8287406,1732.2312,64.203156
52.28125,4.829606,1802.1422,65.108795
52.281105,4.831526,1854.8264,66.04441
52.281036,4.8328958,1855.2485,66.91629
52.280743,4.834494,1901.62,67.85628
52.28043,4.8360643,2001.7471,68.84511
52.28046,4.8373046,2030.4727,69.59831
52.28036,4.8389125,2048.3103,70.39522
52.279953,4.8398523,2034.776,71.12814
52.28002,4.841268,2057.1448,71.99685
52.279984,4.8432536,2116.2095,72.91741
52.279507,4.845103,2171.2642,73.82439
52.27936,4.8469853,2220.8245,74.80692
52.279305,4.848768,2228.8328,75.67746
52.27942,4.850911,2278.3984,76.63399
52.279266,4.852678,2330.4102,77.58927
52.27925,4.854289,2374.5918,78.55979
52.27866,4.855996,2391.6267,79.38273
52.278713,4.8569202,2442.5667,80.327515
52.278618,4.8585596,2435.7568,81.365395
52.27805,4.8601985,2434.7107,82.46433
52.277817,4.862617,2446.7869,83.37433
52.2778,4.863162,2488.414,84.39761
52.277573,4.864827,2515.3997,85.42689
52.277264,4.8675027,2550.603,86.31462
52.27734,4.868814,2615.3748,87.42688
52.276886,4.870794,2672.959,88.65983
52.27641,4.8717895,2775.0625,89.98502
52.27673,4.8728275,2777.1873,91.17389
52.276585,4.873899,2788.6333,92.080734
52.27639,4.8754244,2829.3506,93.064064
52.27619,4.876809,2905.5293,93.889595
52.276207,4.878965,2957.2207,94.7463
52.275967,4.8811474,3028.8894,95.64247
52.2757,4.8831925,3086.9482,96.52818
52.275513,4.884798,3169.047,97.37768
52.27523,4.8871145,3226.7236,98.34184
52.275143,4.8895216,3322.043,99.30877
52.27514,4.890589,3395.5808,100.16679
52.274902,4.891756,3452.7046,101.18082
52.2743,4.8936257,3494.8955,101.93833
52.27475,4.894947,3498.8699,102.89767
52.27442,4.897114,3479.9004,103.95291
52.27404,4.898631,3516.3762,104.950485
52.273674,4.900254,3587.6362,105.90862
52.273876,4.90283,3638.6116,106.766365
52.27386,4.9049845,3665.2756,107.43206
52.2739,4.9064894,3703.8555,108.6632
52.27368,4.9082675,3722.6719,109.33273
52.273174,4.910486,3764.191,110.34049
52.272766,4.912325,3786.1687,111.12393
52.272896,4.9134803,3806.8486,112.026794
52.272324,4.9154468,3881.5078,112.98968
52.272026,4.9177465,3999.7476,113.84239
52.272022,4.9200687,4079.8142,114.86655
52.27168,4.921349,4144.222,115.75539
52.271385,4.923462,4204.8213,116.609245
52.2712,4.9253635,4260.1206,117.35771
52.271244,4.9271636,4335.8555,118.298744
52.27088,4.929141,4467.018,119.03583
52.270897,4.93048,4510.1934,119.98539
52.27048,4.9327416,4567.6357,120.91915
52.269985,4.934184,4634.9966,121.81552
52.269917,4.9359326,4663.1865,122.66718
52.269676,4.937459,4696.438,123.663826
52.2694,4.939165,4694.7026,124.64977
52.269146,4.94148,4696.748,125.5018
52.268642,4.9430094,4693.229,126.37161
52.268787,4.945019,4772.2144,127.35259
52.26817,4.946491,4878.8486,128.34586
52.26814,4.9484954,4863.6143,129.26237
