lat,lon,alt,time
52.299778,4.748223,193.13493,0.0
52.297993,4.742791,561.13635,1.0039799
52.29767,4.7414,602.98395,2.0016332
52.297474,4.7414646,504.69562,3.0213835
52.29648,4.740071,641.17474,4.045429
52.29632,4.738994,612.7906,5.0623765
52.2962,4.738233,647.3146,6.0552263
52.29557,4.738135,682.85046,7.088042
52.294933,4.7370195,721.06134,8.162479
52.294567,4.736764,735.0021,9.20245
52.29404,4.7353587,808.6903,10.253706
52.29375,4.734848,801.97394,11.266242
52.293327,4.7340145,834.26654,12.37222
52.29332,4.73315,852.51556,13.43338
52.292686,4.732293,879.2245,14.443537
52.29259,4.7308607,836.5903,15.498713
52.292297,4.73151,879.4363,16.531008
52.291893,4.729672,802.241,17.582968
52.291447,4.72906,857.43463,18.616152
52.290928,4.7280865,880.00415,19.669008
52.290676,4.726954,921.9109,20.687586
52.290264,4.72602,1009.9297,21.756508
52.289726,4.7254796,1077.5508,22.791107
52.28908,4.7243056,1097.0891,23.78497
52.28896,4.723566,1123.4174,24.813423
52.288303,4.722157,1196.0066,25.855804
52.28792,4.7208133,1230.514,26.810213
52.287613,4.719851,1226.4897,27.835445
52.28718,4.719307,1277.458,28.806108
52.286545,4.718432,1338.6113,29.797121
52.28667,4.7175317,1343.7883,30.835768
52.28606,4.7168303,1362.22,31.853432
52.285934,4.7159033,1374.7902,32.908085
52.285618,4.714937,1459.2865,33.959255
52.28494,4.7138968,1464.4481,35.051777
52.28489,4.712626,1521.083,36.1208
52.284718,4.712755,1556.8505,37.129814
52.284386,4.711937,1616.3922,38.11204
52.284073,4.7106485,1589.7861,38.994682
52.28327,4.7092915,1654.9039,40.06697
52.283215,4.709936,1724.5663,41.079987
52.28284,4.708803,1730.9849,42.121407
52.282436,4.708096,1801.315,43.18983
52.282093,4.707259,1812.5974,44.342426
52.281666,4.705938,1861.6809,45.38129
52.281086,4.7047267,1879.0796,46.476543
52.280407,4.7038155,1929.6581,47.495872
52.279987,4.703075,1895.7555,48.441853
52.279613,4.7016616,1861.5305,49.523308
52.279137,4.701131,1916.4464,50.54061
52.27876,4.7004976,1954.7585,51.50179
52.27813,4.6986766,2005.5657,52.614147
52.277832,4.6977496,2047.0594,53.72251
52.276897,4.6974916,2044.6682,54.675865
52.276268,4.6962733,2128.6182,55.749535
52.275826,4.6957235,2176.6658,56.78683
52.27541,4.6950145,2185.9424,57.8462
52.27494,4.6945877,2273.74,59.007057
52.274292,4.693235,2290.933,60.110283
52.27381,4.6919947,2335.61,61.11836
52.27285,4.692188,2302.0315,62.09245
52.27279,4.6916714,2340.8745,63.134716
52.272053,4.6909637,2383.796,64.10273
52.271027,4.6904707,2433.8186,65.19602
52.27075,4.689823,2467.861,66.28371
52.269566,4.689094,2478.2917,67.22677
52.268974,4.68787,2521.2405,68.108284
52.268368,4.6887355,2549.7866,69.06645
52.26778,4.687429,2543.1025,70.100266
52.266846,4.686542,2547.4246,71.048996
52.266037,4.6869273,2600.1194,72.08447
52.265106,4.6862936,2704.4963,73.117546
52.26428,4.68625,2775.7122,74.115585
52.263683,4.6859307,2873.5537,75.29368
52.262768,4.6853623,2947.2864,76.274124
52.262455,4.685399,3027.155,77.52345
52.26144,4.6848936,3066.8896,78.58941
52.2614,4.6842647,3093.815,79.69235
52.26056,4.6843433,3094.768,80.63774
