lat,lon,alt,time
52.31266,4.7727394,1688.3209,0.0
52.31206,4.7731767,1906.7615,0.9722421
52.312218,4.7748957,1835.3075,1.953797
52.311516,4.772992,1778.8711,2.9524274
52.311516,4.772992,1727.7552,4.012783
52.31104,4.771733,1673.8745,5.0652285
52.311153,4.771072,1643.892,6.1179957
52.31071,4.7707906,1676.2241,7.1845818
52.310173,4.772034,1640.2924,8.262947
52.309658,4.772988,1639.08,9.328792
52.309265,4.7736897,1626.2028,10.503164
52.308357,4.77415,1591.284,11.576245
52.307816,4.774605,1570.2954,12.65361
52.30772,4.775307,1567.3916,13.687768
52.30692,4.7747173,1519.0939,14.678443
52.306866,4.7748137,1556.4391,15.719924
52.306515,4.7751555,1640.2003,16.850391
52.306175,4.775791,1572.9199,17.914814
52.30588,4.7755756,1640.056,18.91946
52.30539,4.7755313,1698.7905,19.938364
52.30507,4.775442,1836.5897,20.992313
52.304726,4.7754555,1877.726,22.046827
52.30436,4.776605,1886.8949,23.006227
52.304,4.777247,1904.0573,24.153597
52.303356,4.7772794,1885.0071,25.067497
52.303112,4.778297,1909.7146,26.199598
52.302776,4.7789826,1932.5911,27.276567
52.302547,4.7790337,1963.2798,28.318916
52.30236,4.7786484,2103.1387,29.448532
52.30122,4.778276,2188.9229,30.549206
52.30098,4.780637,2219.082,31.595018
52.30064,4.781114,2185.2654,32.613464
52.300087,4.781457,2116.955,33.653427
52.299686,4.7807727,2184.4014,34.771183
52.29924,4.7814693,2113.7505,35.851517
52.299057,4.782156,2105.4226,36.93781
52.298782,4.782276,2139.1426,38.03515
52.298195,4.782894,2155.6772,39.176067
52.29779,4.7830877,2141.061,40.142677
52.2976,4.784115,2124.8381,41.307327
52.29722,4.7843966,2214.757,42.510513
52.29689,4.7855253,2227.5173,43.61582
52.296597,4.785792,2254.8525,44.829098
52.29594,4.786907,2259.3005,45.990593
52.295666,4.787029,2229.4329,46.979645
52.29566,4.787459,2202.9143,48.020527
52.2945,4.7886844,2221.742,49.00073
52.294365,4.789727,2250.2344,50.09507
52.294357,4.789789,2305.2407,51.26482
52.29364,4.7896323,2298.248,52.272575
52.293327,4.7908077,2334.0662,53.432243
52.2928,4.7922783,2276.156,54.556297
52.292774,4.7923307,2293.085,55.735287
52.291695,4.791787,2251.3071,56.9552
52.291393,4.794208,2274.6917,58.162624
52.291077,4.795862,2264.1904,59.157043
52.290886,4.7961016,2266.7183,60.184216
52.29074,4.79701,2346.2942,61.323933
52.289913,4.798161,2312.284,62.339848
52.289867,4.799087,2317.8584,63.49079
52.28986,4.799846,2329.2698,64.62412
52.289288,4.8001456,2343.639,65.65467
52.2889,4.801884,2385.4211,66.75079
52.288834,4.8033457,2450.605,67.87547
52.28854,4.804245,2510.225,68.96597
52.288235,4.8050523,2517.454,70.0946
52.2881,4.8066144,2516.0803,71.2108
52.287754,4.808533,2524.835,72.29633
52.287697,4.8088236,2591.8806,73.429245
52.287292,4.810267,2604.443,74.506874
52.287193,4.8115582,2650.6812,75.513405
52.286926,4.8128653,2727.1672,76.59414
52.286423,4.8149953,2784.422,77.68535
52.28628,4.816215,2876.9104,78.78033
52.28609,4.8169317,2935.0017,79.99591
52.285778,4.8171725,2891.6428,81.256966
52.284657,4.819628,2830.7546,82.36945
52.285645,4.8215094,2828.4797,83.521126
52.28526,4.8219037,2810.7832,84.54012
52.284733,4.8231645,2861.31,85.67616
52.28515,4.82458,2939.6694,86.70208
52.28506,4.82675,2920.92,87.503365
52.284832,4.8286324,2938.9673,88.78758
52.28412,4.831579,2965.2002,89.68429
52.284298,4.8315396,3030.6409,90.71149
52.28351,4.832127,2971.8384,91.94612
52.283325,4.8351264,3045.3928,93.06579
52.283455,4.8371544,3028.3755,94.01988
52.283104,4.838141,3100.846,94.987816
52.28294,4.8412337,3157.6125,96.05936
52.282513,4.842273,3165.6777,96.97517
52.282562,4.845267,3114.541,97.77455
52.282536,4.845766,3195.2546,99.040665
52.28185,4.8469105,3239.1658,99.95855
52.28178,4.8487196,3246.444,100.95388
52.281677,4.8529634,3205.3726,102.15149
52.281414,4.8537316,3244.7434,102.76362
52.28148,4.854638,3301.2678,104.06031
52.281036,4.85704,3314.5093,104.97692
52.281185,4.8584547,3364.8904,105.90897
52.28117,4.860607,3444.1965,107.13452
52.280724,4.862674,3505.4932,108.18324
52.280655,4.864467,3575.9023,109.459785
52.280556,4.8666315,3623.8682,110.66686
52.28043,4.868527,3685.9702,111.87035
52.28003,4.868634,3766.0483,112.990906
52.279736,4.8714066,3804.5398,114.11397
52.279526,4.8737545,3873.0044,115.15205
52.279778,4.875757,3937.3442,116.39762
52.27968,4.8777037,3914.8542,117.52776
52.279434,4.8796425,3952.124,118.5955
52.279415,4.8820305,4075.5164,119.65371
52.279236,4.883431,4197.6943,120.71089
52.279125,4.886226,4245.0933,121.5921
52.27889,4.888548,4313.53,122.90078
52.278725,4.890986,4345.813,123.45506
52.27881,4.8925614,4428.0107,124.65433
52.278545,4.8946476,4458.2065,125.82553
52.27857,4.896033,4511.0864,126.905655
52.27857,4.8988585,4506.189,127.98291
52.278603,4.900596,4564.256,129.07007
52.27817,4.903383,4635.053,130.22127
52.27776,4.9050107,4660.963,131.52675
52.277924,4.9071403,4690.2476,132.28996
52.27812,4.909088,4802.581,133.66351
52.277935,4.9113426,4845.4023,134.81168
52.27762,4.912948,4863.157,135.8091
52.277573,4.916026,4882.6104,136.87924
52.277653,4.9173403,4936.4985,137.66707
52.27723,4.9197807,4969.287,139.17114
52.277187,4.921757,5004.4307,140.27289
52.2772,4.9234724,5025.171,141.51283
52.276928,4.92557,5097.475,142.7864
52.27682,4.927739,5186.872,143.93552
52.276222,4.929455,5260.266,144.94382
52.276184,4.93134,5307.1772,145.9673
52.276077,4.934019,5333.2065,147.10646
52.27595,4.935939,5313.22,147.8601
52.27609,4.938434,5333.424,149.08794
52.27544,4.940902,5407.714,149.87862
52.275387,4.9422092,5474.1094,150.9181
52.27504,4.9445605,5549.4453,151.95178
52.274815,4.9467444,5597.411,153.19708
52.274693,4.949857,5659.7246,154.41254
52.27423,4.9518785,5704.1104,155.454
52.273796,4.9537044,5740.562,156.65169
52.273808,4.9552903,5760.348,157.49266
52.273716,4.9570665,5807.7236,158.55954
52.27337,4.959535,5821.703,159.63007
52.273098,4.9624586,5850.2495,160.60837
52.273033,4.964127,5903.305,161.782
52.272552,4.964329,5940.3613,162.51198
52.272263,4.9677434,6003.601,163.68196
52.272316,4.970042,6086.602,164.59683
52.272392,4.9721394,6159.141,165.72852
52.271984,4.9730678,6239.683,166.91978
52.27097,4.97562,6284.3945,167.80244
52.271194,4.978898,6328.714,168.96527
52.271637,4.980739,6393.5728,169.95915
52.271255,4.9817314,6463.117,171.01318
52.270725,4.984306,6499.7495,172.39514
52.270832,4.9872713,6560.8154,173.0196
52.270714,4.9902725,6599.174,174.39465
52.27052,4.9918694,6648.9604,175.58833
52.270447,4.9940343,6702.4487,176.80489
52.269993,4.99604,6745.1836,177.88155
52.269768,4.9981046,6780.6016,179.04941
52.26958,5.000692,6866.9307,180.21767
52.269512,5.003746,6943.8047,181.08675
52.26935,5.005332,6976.3193,182.4409
52.268818,5.0075116,6998.685,183.38078
52.268986,5.0095744,7038.691,184.47534
52.268845,5.0113087,7097.6333,185.49916
52.26864,5.0135407,7164.614,186.75781
52.2684,5.014802,7237.189,187.89355
52.26808,5.018047,7224.06,189.36244
52.267895,5.0197973,7343.1074,190.41187
52.26774,5.0230913,7369.3696,191.66992
52.267696,5.0249686,7402.349,192.73419
52.267582,5.026897,7472.5337,193.80382
52.267162,5.029263,7497.3955,194.852
52.267025,5.032276,7542.203,195.71786
52.267,5.0344133,7601.1323,196.57436
52.266895,5.037493,7693.19,197.5886
52.266045,5.0393124,7717.3247,198.60945
52.26622,5.041497,7834.9404,199.63866
52.265743,5.044514,7869.2925,200.8228
52.265537,5.0465717,7927.68,201.7342
52.265316,5.0486813,7984.363,202.901
52.265614,5.051015,8010.208,204.07909
52.26512,5.0527725,8097.4497,205.16829
52.26536,5.0553756,8195.062,206.29646
52.265057,5.0574217,8211.491,207.43132
52.26489,5.06062,8296.097,208.44687
52.264557,5.062551,8370.344,209.53307
52.264412,5.064881,8409.586,210.6693
52.26409,5.0670085,8465.107,211.75543
52.263496,5.069585,8514.421,212.8792
52.26377,5.0720954,8598.262,213.96754
52.263447,5.074368,8682.732,214.96288
52.263012,5.076227,8753.991,215.91167
52.262985,5.079182,8785.382,217.10011
52.262783,5.08068,8781.373,218.08867
52.262524,5.0835295,8786.565,218.76482
52.262333,5.086393,8838.017,220.00093
52.26215,5.0884733,8894.216,221.2029
52.261402,5.090572,8952.79,222.25253
52.26159,5.093242,9043.61,223.35799
52.261143,5.0953884,9107.863,224.25262
52.260574,5.0977044,9175.884,225.30328
52.260685,5.1000967,9238.153,226.48773
52.260323,5.1017604,9284.192,227.39847
52.260284,5.1043444,9330.856,228.33397
52.25959,5.1068015,9366.465,229.43843
52.2595,5.1086955,9454.788,230.47617
52.25889,5.111125,9533.802,231.5873
52.258617,5.113047,9612.201,232.82909
52.25826,5.1154985,9632.243,234.07332
52.257885,5.117435,9673.078,235.09879
