lat,lon,alt,time
52.339947,4.720505,0.0,0.0
52.340645,4.7221775,0.0,1.0157042
52.34178,4.723473,0.0,2.027225
52.342068,4.723946,0.0,3.0939507
52.34309,4.7250204,0.0,4.1353183
52.344013,4.7250743,0.0,5.2144136
52.345066,4.7251906,0.0,6.248956
52.34606,4.7258644,8.183659,7.2722573
52.3465,4.7255177,91.92956,8.351462
52.347183,4.7252083,103.71697,9.420893
52.347794,4.7245,122.6413,10.497877
52.349,4.724609,148.76085,11.588484
52.349567,4.7246275,172.9404,12.669853
52.350475,4.724971,216.20084,13.781197
52.35128,4.7249036,262.54318,14.839727
52.351883,4.7236104,281.9433,15.88821
52.35301,4.726106,321.4066,16.923609
52.35387,4.725587,387.37006,18.029099
52.354805,4.725709,445.69012,19.126722
52.3555,4.725959,418.21533,20.230728
52.35622,4.7272277,419.47693,21.30628
52.356873,4.726916,408.8069,22.40754
52.35796,4.726631,444.20288,23.493559
52.358547,4.726178,437.7981,24.601969
52.358795,4.7269177,538.32263,25.621008
52.359894,4.7282677,600.1636,26.7542
52.36122,4.7278676,688.0197,27.83977
52.36145,4.7280593,654.56525,28.927885
52.361954,4.7287364,729.35394,29.97298
52.36299,4.728729,745.02136,31.057016
52.363827,4.7293367,743.3991,32.113182
52.364716,4.728553,789.06915,33.23881
52.365326,4.729203,777.2342,34.380714
52.366524,4.73,861.1443,35.47021
52.367428,4.729241,962.5084,36.528072
52.368046,4.729285,1051.9592,37.502724
52.368576,4.73029,1068.9528,38.545815
52.37041,4.7318077,1072.3938,39.60806
52.3709,4.729782,1073.9117,40.65005
52.371437,4.72974,1104.447,41.664062
52.372326,4.7304597,1157.1343,42.766296
52.373337,4.7308187,1178.9471,43.941757
52.374226,4.7311687,1226.4498,45.06881
52.374935,4.7317514,1276.6875,46.218395
52.375565,4.7315836,1301.8033,47.36682
52.376556,4.732397,1351.6235,48.42536
52.377632,4.7319794,1374.2084,49.448868
52.378418,4.7316546,1335.29,50.414497
52.379013,4.733899,1396.4434,51.44146
52.38052,4.734152,1408.1141,52.385353
52.381775,4.7346997,1417.6484,53.300526
52.38229,4.733986,1471.1016,54.346153
52.383244,4.73444,1535.1971,55.464542
52.384483,4.734714,1560.798,56.629837
52.384903,4.7346854,1627.1713,57.77887
52.38621,4.735865,1711.5525,58.848816
52.387253,4.7356696,1804.4398,59.84903
52.388348,4.7354836,1849.4084,60.750984
52.38928,4.735708,1871.2352,61.781075
52.3903,4.736895,1881.9712,62.808796
52.391903,4.7369423,1962.8931,63.79421
52.391914,4.736938,1987.0082,64.90351
52.393284,4.7387066,2065.1733,65.939316
52.39462,4.7393517,2004.3148,66.82715
52.39515,4.739785,2023.3834,67.76156
52.39604,4.739687,2075.7822,68.74521
52.39722,4.740108,2059.4731,69.6909
52.398567,4.7391706,2059.3535,70.6232
52.399033,4.7407985,2055.8662,71.70457
52.400566,4.742288,2084.104,72.61055
52.401665,4.7428036,2123.0762,73.738266
52.40222,4.7420516,2225.4563,74.69681
52.40369,4.7440376,2302.013,75.845024
52.404865,4.743605,2383.0193,77.05122
52.405487,4.7445326,2394.8557,78.38387
52.40648,4.7451305,2554.2222,79.44245
52.40749,4.747082,2535.081,80.6889
52.40852,4.7463255,2598.2375,81.69436
52.410137,4.74733,2663.9146,82.871254
52.41056,4.746794,2711.3552,83.840195
52.41158,4.748335,2788.243,85.05868
52.412743,4.753179,2764.6658,85.99812
52.41422,4.7524147,2879.7705,87.21173
52.41553,4.7511168,2933.2676,88.12198
52.41677,4.7517467,3029.5918,89.35718
52.416794,4.754032,3058.3262,90.28785
52.4183,4.7541995,3171.39,91.51911
52.418747,4.7573724,3243.161,92.58492
52.419605,4.7568846,3374.8901,93.529785
52.420998,4.7568297,3482.933,94.512474
52.421574,4.759067,3539.2786,95.573654
52.422474,4.7582655,3575.0396,96.95484
52.423157,4.7610645,3563.6611,97.82476
52.42443,4.762638,3615.7222,98.79488
52.425488,4.764784,3666.5002,99.61607
52.42582,4.7650847,3714.5076,100.29849
52.4276,4.7660823,3738.1985,101.34062
52.42794,4.7655272,3820.7878,102.14534
52.428406,4.7672477,3838.8857,103.16316
52.429657,4.7700076,3859.5154,103.966644
52.43097,4.770859,3937.9514,104.78071
52.431435,4.7720456,3957.7717,105.67508
52.432404,4.772483,4055.605,106.669235
52.433727,4.7746997,4068.0693,107.85258
52.434814,4.77509,4098.228,108.90104
52.435783,4.7760854,4116.5166,109.90464
52.43697,4.7771616,4169.0664,111.00297
52.437904,4.779049,4253.8374,112.046585
52.438587,4.7793603,4353.727,113.16861
52.439648,4.781628,4421.1978,114.2844
52.440083,4.782349,4488.1875,115.60176
52.44102,4.7852826,4574.767,116.8152
52.44209,4.7866216,4644.4473,117.64176
52.442898,4.785556,4635.859,118.8548
52.443405,4.787704,4669.273,119.70439
52.44433,4.7902007,4718.4443,120.655334
52.445778,4.791206,4847.92,121.718285
52.446266,4.7931514,4902.5327,123.08764
52.446854,4.79394,5002.5303,123.706856
52.448505,4.7940116,5032.0522,124.84235
52.448936,4.7961264,5037.8257,126.31499
52.45,4.8002276,5082.3247,126.81078
52.451664,4.800562,5123.601,128.32909
52.45221,4.799995,5163.0054,129.43524
52.451958,4.802707,5159.468,130.37332
52.4531,4.8040185,5282.1465,131.22887
52.45436,4.806524,5364.461,132.586
52.45416,4.807372,5510.1694,133.84138
52.45525,4.8090854,5631.9897,135.04015
52.455715,4.8104806,5724.3867,135.97656
52.456306,4.8128953,5840.773,137.07677
52.45688,4.815435,5920.7646,137.91838
52.45768,4.8172593,6003.2427,138.96104
52.458088,4.8181643,6056.535,139.84895
52.45842,4.820009,6089.189,140.90375
52.458946,4.822348,6134.1934,141.82301
52.459877,4.822525,6211.654,142.8763
52.460167,4.825955,6356.1987,144.22719
52.46017,4.826495,6402.8296,145.12515
52.460716,4.8285,6507.105,146.18777
52.461243,4.830669,6610.4253,147.3721
