lat,lon,alt,time
52.325825,4.746799,863.5457,0.0
52.327217,4.7425632,1214.736,0.9773471
52.328434,4.744499,1174.2859,1.9512124
52.328487,4.742529,991.2881,2.950161
52.329163,4.742613,1024.2806,3.977626
52.329838,4.743369,1006.5906,5.053383
52.33091,4.7429843,1024.2465,6.0883718
52.33149,4.7438116,1099.7704,7.181271
52.331657,4.7439694,977.941,8.254352
52.332184,4.743253,802.307,9.328089
52.333015,4.743944,812.2572,10.40139
52.33375,4.743152,767.6692,11.476111
52.334225,4.7440476,799.5643,12.552463
52.33415,4.7429075,703.5736,13.648876
52.334923,4.7438054,752.7277,14.641963
52.33562,4.7463603,808.896,15.677642
52.33621,4.7435236,907.65393,16.734015
52.336716,4.743311,943.4429,17.864487
52.3364,4.743883,946.33295,18.943697
52.338066,4.7444406,987.196,19.98387
52.338867,4.744493,1052.7557,21.087685
52.339413,4.744982,1056.0265,22.098797
52.339767,4.745665,1060.324,23.202333
52.339745,4.7469645,1133.2832,24.085855
52.340637,4.7463727,1054.0497,25.2825
52.34089,4.746981,1135.4089,26.252296
52.341244,4.747913,1104.5913,27.316732
52.34258,4.7485633,1110.3314,28.420687
52.34305,4.7495437,1087.7604,29.444939
52.343662,4.7495947,1071.5051,30.476511
52.344185,4.7495546,1019.8109,31.666183
52.345154,4.749884,1019.421,32.618107
52.34564,4.7515144,1030.3827,33.70378
52.345512,4.751876,1040.1519,34.85515
52.346226,4.75236,1035.2358,35.927635
52.34694,4.7528653,984.8293,37.10929
52.347275,4.753489,1064.2623,38.065918
52.34725,4.7529182,1095.9226,39.13665
52.3479,4.752459,1070.9648,40.458076
52.34832,4.752918,1094.7393,41.44747
52.34897,4.7543373,1186.2743,42.400894
52.349655,4.755165,1199.3295,43.629787
52.350315,4.7555413,1257.4071,44.69139
52.35126,4.755116,1323.2784,45.757946
52.35222,4.755625,1360.1755,46.822624
52.35318,4.756207,1347.4181,47.996635
52.353195,4.7565384,1386.3779,49.0857
52.354343,4.75882,1452.0652,50.233273
52.35516,4.7564225,1581.7129,51.35761
52.355576,4.7568107,1624.0095,52.491318
52.355877,4.758608,1617.1887,53.674435
52.35646,4.758266,1642.5516,54.87461
52.357327,4.758178,1597.9774,55.807495
52.357925,4.7588797,1569.1321,56.86668
52.358833,4.7594633,1610.563,58.032974
52.359486,4.760065,1651.1804,58.96525
52.360332,4.76059,1622.1862,59.902206
52.36054,4.761816,1706.7041,61.030785
52.36123,4.763025,1741.9358,62.27916
52.36216,4.762776,1832.2615,63.255226
52.362095,4.7634172,1845.5331,64.25221
52.36351,4.764005,1889.8448,65.23023
52.364033,4.7646103,1935.8649,66.31544
52.364403,4.7642183,1994.8818,67.30031
52.365437,4.765992,2006.5464,68.34171
52.365635,4.7672896,1977.9712,69.26245
52.366848,4.7687225,2061.338,70.42058
52.3667,4.7694674,2060.8423,71.55207
52.367683,4.7691193,2178.437,72.51732
52.368134,4.7705884,2318.4924,73.632645
52.368748,4.772081,2390.7087,74.51109
52.369896,4.773612,2482.8132,75.42715
52.370197,4.7739196,2554.833,76.361084
52.370655,4.774826,2550.7043,77.319695
52.37148,4.774685,2675.203,78.22748
52.371574,4.77515,2503.4941,79.433846
52.371815,4.7761106,2598.332,80.352715
52.372784,4.7768764,2626.2563,81.53382
52.373096,4.7792892,2629.5088,82.4429
52.373573,4.781617,2619.6143,83.6049
52.373993,4.7807918,2578.963,84.3692
52.374622,4.7800064,2693.2578,85.74685
52.375122,4.7833223,2645.0383,86.58647
52.375782,4.784811,2703.7463,87.71642
52.37566,4.7872815,2724.8098,88.5217
52.377506,4.7872815,2820.239,89.63401
52.377728,4.7888165,2845.2852,90.74637
52.378666,4.7870493,2945.958,91.86842
52.3794,4.788551,2998.8325,92.73377
52.379868,4.7898107,3076.564,93.62792
52.3802,4.790649,3072.6814,94.399414
52.38027,4.7940764,3050.584,95.189186
52.381268,4.795536,3163.7678,96.16905
52.381355,4.7946167,3242.9146,97.254234
52.381462,4.7961516,3259.5815,98.52012
52.382248,4.79721,3261.7803,99.67081
52.382942,4.798594,3248.251,100.665245
52.383663,4.800885,3299.1042,102.022804
52.383766,4.800952,3324.4375,103.04339
52.384567,4.80395,3339.9072,103.860725
52.384953,4.803556,3455.221,105.0477
52.384796,4.8054757,3482.0952,106.241264
52.385147,4.8071237,3532.1067,107.35964
52.38588,4.8065867,3539.8467,108.65644
52.386547,4.8085923,3534.8113,110.11653
52.38778,4.8100133,3610.701,110.83479
52.38751,4.8116226,3643.822,112.17755
52.388107,4.8130693,3658.7068,113.363785
52.38813,4.815699,3717.7932,114.23772
52.388584,4.81642,3743.7075,115.369415
52.389893,4.8177204,3758.5652,116.431076
52.390076,4.8192544,3959.8757,117.46836
52.390488,4.82048,4092.6255,118.54143
52.390797,4.8226976,4038.8992,119.52907
52.391098,4.8238044,3974.959,120.426125
52.39135,4.826088,4010.2776,121.73541
52.392033,4.8271093,4064.3738,122.86521
52.39221,4.827822,4107.8516,124.05204
52.39228,4.8295984,4253.2017,125.09656
52.392857,4.8303256,4174.385,126.280754
52.39272,4.832841,4221.9473,127.4583
52.39277,4.8355246,4326.305,128.52649
52.393097,4.836323,4400.853,129.54224
52.39338,4.837978,4512.0815,130.88991
52.393047,4.8395615,4640.8853,131.75461
52.39369,4.84194,4694.9116,132.72191
52.394295,4.8449826,4723.3916,133.76103
52.39421,4.846308,4807.688,134.82965
52.39438,4.8467355,4861.9653,136.18797
