lat,lon,alt,time
52.303265,4.7677937,845.6705,0.0
52.30333,4.768547,813.87164,0.98121035
52.30334,4.7688665,813.3759,1.9726512
52.302174,4.76907,765.5366,2.9433558
52.302044,4.7696886,666.04456,3.9281805
52.30149,4.7699366,619.15546,4.8994656
52.30108,4.769594,642.7987,5.8347445
52.300797,4.7698393,665.15247,6.7142806
52.30031,4.769267,648.7575,7.583319
52.299934,4.7684584,606.18005,8.449312
52.299652,4.7683496,671.6125,9.356612
52.29916,4.767429,762.2006,10.316047
52.298763,4.7670527,803.90936,11.245886
52.298214,4.766942,793.17175,12.20378
52.29811,4.767297,823.9249,13.129135
52.29747,4.767936,879.62354,14.091437
52.29693,4.767913,952.4538,15.068688
52.296513,4.7678814,999.7661,16.026176
52.29597,4.7677646,939.153,16.966463
52.295643,4.767719,946.2992,17.841461
52.295074,4.767463,974.83453,18.78881
52.294434,4.767617,1036.743,19.706442
52.29415,4.76745,1065.527,20.604036
52.29366,4.767913,1101.4572,21.56843
52.293118,4.7670712,1131.9724,22.54301
52.292362,4.7667966,1178.6095,23.497957
52.291706,4.767136,1173.9006,24.475294
52.291027,4.766826,1161.065,25.389158
52.290344,4.767129,1153.6687,26.30905
52.28998,4.7672086,1160.0166,27.167486
52.289623,4.766621,1207.8539,28.096613
52.289284,4.766936,1257.7938,28.99857
52.288647,4.766629,1265.8394,29.951168
52.288166,4.766988,1311.9592,30.970133
52.28757,4.766624,1319.5765,31.905577
52.286926,4.7666006,1390.7737,32.831818
52.28633,4.766863,1452.5732,33.77476
52.286114,4.7660937,1500.811,34.707726
52.2853,4.766321,1543.542,35.654602
52.284935,4.766658,1554.0616,36.6518
52.284416,4.7655234,1550.7633,37.648094
52.28385,4.7655015,1583.3322,38.626457
52.283474,4.7663536,1595.2455,39.626705
52.282726,4.76635,1634.6964,40.556602
52.28235,4.766161,1719.7561,41.414047
52.281284,4.7660956,1689.861,42.28776
52.28094,4.7663565,1657.5161,43.314247
52.280243,4.7658453,1673.3846,44.197998
52.279358,4.766047,1704.1041,45.059353
52.278824,4.7651043,1715.1716,45.979103
52.27826,4.7648573,1737.3744,47.010475
52.277565,4.764914,1742.6096,47.986908
52.27694,4.7646465,1736.8955,48.948605
52.276573,4.764671,1733.7491,49.95644
52.276043,4.7649035,1745.8557,50.928093
52.2752,4.7646475,1802.9648,51.91094
52.274364,4.7644153,1829.5403,52.95465
52.273575,4.765106,1850.532,53.883392
52.272972,4.7643137,1912.6738,54.858555
52.272,4.7639074,1932.6372,55.91068
52.271183,4.763923,1917.3503,56.778717
52.270832,4.7643943,1910.8228,57.745174
52.270023,4.7639537,1939.8278,58.649826
52.269238,4.7643485,1959.7804,59.611343
