lat,lon,alt,time
52.29412,4.758637,20.457977,0.0
52.295147,4.755055,100.0975,0.9985374
52.295223,4.7551656,5.4745493,2.0102048
52.294125,4.755599,0.0,3.0182164
52.293774,4.753806,0.0,4.0420246
52.29335,4.751393,0.0,5.1025534
52.293037,4.751081,0.0,6.1691713
52.292793,4.7503242,0.0,7.2156053
52.29201,4.7496367,0.0,8.21907
52.29178,4.749251,0.0,9.19142
52.291958,4.748078,2.3221822,10.181863
52.29122,4.7475305,78.23589,11.083935
52.29097,4.746101,105.43903,12.08643
52.29082,4.74553,121.705055,13.178795
52.29024,4.744082,83.50646,14.258278
52.28989,4.743424,97.327515,15.337268
52.289806,4.7428102,138.50212,16.346663
52.289215,4.742174,224.97693,17.376957
52.289112,4.740946,374.52667,18.360476
52.288715,4.739932,414.2816,19.352182
52.288,4.739276,416.2615,20.343172
52.287804,4.738521,367.71515,21.34343
52.28696,4.7383046,404.17633,22.37288
52.28712,4.735803,480.45685,23.298512
52.286762,4.735715,557.6951,24.34488
52.286163,4.7343054,654.45325,25.414938
52.285908,4.732836,699.6767,26.38096
52.28533,4.731955,646.81903,27.35952
52.28518,4.730935,683.29553,28.274353
52.284496,4.7301064,815.8364,29.19099
52.284122,4.7289476,884.95856,30.18456
52.28383,4.728255,990.27325,31.075294
52.28328,4.7271485,1008.2107,32.07979
52.283047,4.7258368,1057.8713,33.06494
52.28256,4.7244825,1126.6957,34.104946
52.282238,4.723586,1228.3499,35.30582
52.281963,4.723355,1337.276,36.32303
52.28173,4.7221966,1447.9059,37.324768
52.281372,4.721561,1437.0087,38.431812
52.280693,4.72069,1409.6812,39.32847
52.28078,4.719613,1417.722,40.292824
52.27981,4.719585,1440.5233,41.344563
52.27971,4.717999,1481.4078,42.316406
52.279415,4.71754,1478.2139,43.3966
52.27899,4.7160783,1455.933,44.40491
52.278187,4.715439,1445.9443,45.487427
52.277317,4.713743,1460.8275,46.515587
52.277058,4.7133694,1455.6536,47.526318
52.276318,4.7120075,1517.9366,48.56514
52.27608,4.7111797,1622.6235,49.545033
52.27569,4.7102027,1678.7104,50.6047
52.275314,4.709054,1692.8553,51.731976
52.27484,4.708584,1676.7075,52.822773
52.27423,4.7065067,1698.4651,53.8875
52.273586,4.7064037,1721.7345,54.87226
52.27313,4.705056,1779.9457,55.746616
52.272453,4.7043066,1807.3882,56.62507
52.27213,4.7035003,1857.85,57.597946
52.27137,4.7023296,1908.2074,58.713898
52.270668,4.701363,2010.1716,59.626736
52.26975,4.7011085,1970.9662,60.574997
52.26951,4.700244,2005.3369,61.532276
52.26884,4.6989546,2076.9993,62.508316
52.268147,4.6986713,2183.8994,63.569336
52.267788,4.6983566,2303.5862,64.589455
52.267406,4.696703,2325.8027,65.503685
52.26638,4.6961155,2373.0122,66.474594
52.265717,4.6951427,2400.1816,67.4136
52.26505,4.694546,2445.864,68.457375
52.264416,4.6938252,2439.3748,69.48695
52.263588,4.694195,2481.0728,70.497574
52.26307,4.6929216,2536.894,71.30324
52.2621,4.692708,2608.5027,72.32775
52.261417,4.6915336,2625.4087,73.44199
52.26034,4.6901264,2678.9753,74.29241
52.26007,4.688405,2725.2053,75.22757
52.258663,4.6885805,2712.3286,76.285545
52.258297,4.6885476,2807.4756,77.2978
52.257122,4.6872683,2868.6516,78.260635
52.255947,4.6873283,2981.6045,79.463264
52.255398,4.6871557,3115.7612,80.70974
52.254856,4.6881003,3210.4292,81.85943
52.253902,4.6884336,3240.889,82.85666
52.25288,4.6877985,3250.0056,83.775986
52.252296,4.6877747,3312.101,84.71631
52.250988,4.68821,3377.1895,85.60243
52.25018,4.6876574,3454.933,86.41697
52.24924,4.688467,3485.1553,87.38988
52.248417,4.687606,3563.6199,88.56232
52.247894,4.6885767,3633.0,89.62699
52.24701,4.689073,3722.3987,90.66863
52.245903,4.6895723,3769.3743,91.723305
52.24525,4.6900206,3885.2898,92.725494
52.24415,4.690271,3896.9382,93.632614
52.243507,4.6911035,3903.7637,94.540504
52.24277,4.692094,3926.4119,95.51548
52.24208,4.692376,3976.4092,96.58411
52.24103,4.6928596,4037.5125,97.62968
52.24025,4.694031,4097.9336,98.776146
52.239006,4.69418,4159.142,99.73936
52.238274,4.6960044,4231.1973,100.80329
52.2375,4.6964145,4296.6875,101.81735
52.236668,4.697323,4331.7363,102.86955
52.235744,4.6985645,4388.7393,103.950356
52.23504,4.6991324,4443.1367,104.941536
52.23393,4.699899,4523.6206,105.931786
52.23356,4.7017407,4619.106,107.019325
52.2327,4.7030716,4630.199,108.0324
52.231853,4.7039385,4644.285,109.09821
52.23143,4.704868,4718.299,110.10351
52.230705,4.706757,4817.694,111.12037
52.23023,4.7079883,4914.735,111.97626
52.229614,4.708278,5013.3877,112.91719
52.22866,4.7107787,5060.914,113.927216
52.228523,4.7118287,5122.1367,115.047966
52.227726,4.7140927,5137.557,116.283775
52.22743,4.7148867,5175.823,117.243454
52.22674,4.716494,5207.048,118.375824
52.22612,4.718544,5261.7363,119.213104
52.225433,4.7203255,5243.291,120.15643
52.225063,4.7217083,5239.663,121.23712
52.224247,4.7227793,5303.8833,122.22309
52.22372,4.724663,5448.1953,123.06714
52.222927,4.7259684,5591.3853,124.42351
52.222107,4.728569,5694.9707,125.361595
52.222057,4.729425,5810.929,126.08987
52.221603,4.731277,5863.982,127.42682
52.22076,4.732004,5951.0894,128.36343
52.220306,4.7337723,5967.2285,129.59601
52.220146,4.7363267,5966.452,130.68074
52.219303,4.7373753,5968.7935,131.83575
52.219055,4.7395787,6020.5693,132.89622
52.218227,4.7410226,6093.374,133.84242
52.217724,4.742576,6195.8975,135.01648
52.21709,4.743329,6256.9604,136.06894
52.216934,4.745618,6308.77,136.95172
52.216175,4.7474356,6321.882,138.03552
52.216015,4.7484074,6346.8457,138.92415
52.21555,4.750001,6382.9316,139.73643
52.214657,4.752573,6409.6865,140.92424
52.21388,4.7545233,6457.136,141.90268
52.21327,4.756001,6504.1562,143.07205
52.212738,4.7583838,6569.705,144.29124
52.212147,4.76071,6654.864,145.0427
52.2118,4.762266,6731.3086,146.06448
52.21057,4.7637696,6776.2676,147.05702
52.20986,4.7663465,6828.885,148.21869
52.209793,4.7681866,6912.304,149.13464
52.20909,4.770831,6980.643,150.09828
52.20869,4.7716427,7026.842,151.06862
52.208492,4.7730856,7117.873,151.7818
52.207973,4.774645,7162.5103,153.10258
52.207695,4.7767644,7260.569,153.90395
52.207157,4.778815,7338.5894,155.06638
52.206615,4.7800364,7438.6523,156.26231
52.205894,4.782513,7532.1777,156.91768
52.206074,4.784685,7605.937,158.10959
52.205387,4.7861648,7729.786,158.75879
52.204243,4.7872624,7825.6143,160.0355
52.204304,4.7913713,7876.2446,161.13159
52.203663,4.7933116,8028.525,161.88089
52.20334,4.794309,8149.266,163.16042
52.20261,4.7950726,8228.343,163.80652
52.202133,4.7983866,8227.342,164.8631
52.20196,4.799798,8278.669,165.67259
52.201473,4.801066,8314.862,166.6513
52.20105,4.802074,8302.447,167.41928
52.200554,4.8036566,8355.0625,168.38518
52.19959,4.806163,8393.694,169.79108
52.199394,4.808056,8527.32,170.46887
52.198936,4.8106484,8627.795,171.76675
52.198467,4.8127327,8695.713,173.11589
52.197365,4.816106,8680.2,173.96683
52.197,4.8164096,8731.596,174.85074
52.19748,4.8188453,8717.321,176.28221
52.19648,4.821072,8907.771,177.22668
52.196243,4.8226304,8908.51,178.55872
52.19578,4.824401,8962.865,179.59882
52.19504,4.826566,8998.401,180.91241
52.194088,4.829859,9093.155,181.77267
52.193897,4.8312325,9146.455,182.69255
52.193203,4.833831,9152.215,183.49634
52.192215,4.8358145,9152.246,184.59097
52.192036,4.839177,9150.724,185.64093
52.190937,4.841552,9234.108,186.41783
52.190887,4.8423133,9216.748,187.62263
52.190403,4.8445296,9318.218,188.55537
52.189777,4.8472505,9383.945,189.8961
52.189503,4.8484964,9469.034,190.66891
52.188663,4.850701,9504.671,191.75185
52.188976,4.8540583,9521.243,192.90024
52.188133,4.856368,9531.56,193.93848
52.186966,4.8581576,9696.312,194.803
52.186916,4.8598824,9764.444,195.73561
52.18634,4.8624325,9798.002,196.78253
52.18601,4.8651333,9848.311,197.72424
52.185936,4.867482,9900.777,198.61601
52.185818,4.8678484,10004.762,199.67378
52.185093,4.870653,10051.147,200.82861
52.184475,4.8733253,10140.426,201.55211
52.184155,4.874768,10157.913,202.45065
52.1834,4.8771605,10161.794,203.27876
52.18284,4.8786387,10183.156,204.17862
52.182224,4.8814845,10178.533,205.30234
52.181923,4.884335,10190.2,206.4153
52.18128,4.8864584,10265.454,207.44684
52.180668,4.8876133,10294.993,208.31204
52.180767,4.890394,10339.357,209.18515
52.180397,4.8927765,10376.363,210.25526
52.18,4.895296,10459.902,211.36882
52.1795,4.8963237,10547.731,212.32396
52.17953,4.899736,10542.8545,213.27153
52.179,4.9023614,10645.168,214.26437
52.17909,4.9029818,10748.231,215.11967
52.178112,4.90648,10798.614,216.05386
52.177887,4.908404,10854.832,217.083
52.178177,4.911461,10923.955,217.76108
52.178116,4.9127927,11010.222,218.8424
52.177525,4.914773,11084.854,219.67043
52.177094,4.918416,11173.768,220.72581
52.176975,4.9211164,11221.046,221.47856
52.177113,4.921572,11330.419,222.72775
52.175987,4.9248047,11369.748,223.75935
52.17624,4.9273124,11473.698,224.53252
52.17627,4.930362,11515.955,225.30641
52.17608,4.9335117,11525.386,226.28975
52.175346,4.9334335,11604.299,227.2939
52.17555,4.93603,11596.481,228.174
52.175743,4.9383225,11590.3955,229.29526
52.175415,4.9405646,11620.441,230.25885
52.17557,4.9428134,11659.311,231.20569
52.17591,4.9450154,11674.298,232.58105
52.17567,4.946714,11663.576,233.38759
52.174988,4.9498305,11665.349,234.6739
52.175594,4.9511213,11694.249,235.58128
52.17595,4.9519715,11767.828,236.7165
52.17613,4.954849,11821.115,237.69698
52.174084,4.9579673,11790.514,238.59148
52.175747,4.961479,11910.708,239.48866
52.175217,4.9623184,11952.889,240.38194
52.17427,4.963505,12042.808,241.34863
52.174995,4.9664845,12085.249,242.88971
52.17458,4.9693685,12081.785,243.57051
52.17474,4.9733424,12088.737,245.00412
52.174137,4.9759083,12105.763,245.87386
52.174225,4.9768815,12184.247,246.84485
52.173958,4.979765,12285.669,247.5625
52.173534,4.982833,12325.524,248.66344
52.174103,4.9852476,12367.839,249.31593
52.173557,4.98712,12428.082,250.28917
52.17355,4.989512,12517.756,251.42458
52.172928,4.9924374,12490.072,252.23785
52.172897,4.9944263,12472.832,253.31453
52.17253,4.9980373,12543.142,254.21422
52.17231,4.998862,12561.442,255.21756
52.17177,5.0009923,12567.937,256.2485
52.172226,5.0035257,12570.262,257.20944
52.171448,5.006725,12547.803,258.2744
52.171844,5.00981,12591.517,259.19803
52.171864,5.012184,12598.1875,260.37036
52.171474,5.0145783,12690.952,261.04944
52.170902,5.0176187,12794.624,262.09335
52.17106,5.0200295,12855.574,263.02594
52.17078,5.022876,12889.479,264.12204
52.17047,5.025815,12949.2,265.16458
52.1708,5.0280046,12955.293,266.15997
52.170094,5.0315585,12971.003,267.42093
52.170105,5.032666,13010.771,268.1566
52.170105,5.0357614,13053.295,269.2201
52.170147,5.0380135,13100.4795,270.37112
52.16949,5.0405273,13177.896,271.342
52.169292,5.043323,13244.99,272.46216
52.169403,5.0473666,13286.677,273.38574
52.169247,5.048837,13379.482,274.11325
52.1693,5.051069,13499.744,275.21655
52.16865,5.053908,13564.791,276.18646
52.168518,5.056738,13599.639,276.93158
52.168762,5.059821,13667.009,278.12738
52.16823,5.0621853,13756.044,278.9949
52.16772,5.06522,13779.957,279.86856
52.167675,5.068868,13806.222,281.14978
52.167595,5.0709314,13852.795,281.90265
52.167034,5.072173,13946.059,282.88474
52.166973,5.075724,14022.0205,283.85522
52.166744,5.0789666,14102.59,284.7705
52.16652,5.081324,14058.162,285.82794
52.16703,5.0847206,14040.02,286.8635
52.166275,5.087709,14035.98,287.84985
52.166172,5.088166,14116.126,288.7329
52.166023,5.0915313,14110.331,290.20996
52.16556,5.0950084,14165.059,290.53235
52.166256,5.0977817,14216.223,291.80994
52.165607,5.099602,14268.754,292.87482
52.165257,5.10225,14338.473,293.44592
52.16464,5.1064315,14302.8125,295.24356
52.164543,5.109374,14306.911,295.99957
52.164562,5.111999,14372.297,297.02478
52.163994,5.1154127,14455.623,297.9845
52.16369,5.1180654,14543.118,298.85153
52.163628,5.1214614,14630.983,299.7385
52.16373,5.123123,14719.104,301.20715
52.163345,5.1281915,14706.802,302.0443
52.16264,5.1297007,14950.297,302.96356
52.162464,5.1323147,14941.801,304.22974
52.16219,5.1351914,14972.608,305.0515
52.161808,5.1380963,14969.59,305.8518
52.16131,5.141019,14965.54,306.84656
52.1609,5.143931,14963.112,307.80136
52.16039,5.1464086,15025.037,308.9794
52.160263,5.1487546,15026.785,309.86646
52.15993,5.153079,15086.372,310.7853
52.159836,5.155739,15149.014,311.62418
52.15931,5.156858,15208.796,312.36646
52.158813,5.1602554,15236.502,313.27426
52.15827,5.163316,15275.282,314.28574
52.15797,5.166117,15372.504,315.50845
52.15776,5.168106,15407.1875,316.64627
52.157185,5.1710362,15398.446,317.41605
52.157238,5.174197,15449.139,318.51855
52.156788,5.177062,15501.964,319.46582
52.15617,5.17932,15597.875,320.24893
52.155655,5.182637,15599.309,321.6569
52.15471,5.186677,15658.525,322.4384
52.154938,5.18884,15713.277,323.5145
52.154144,5.19144,15719.898,324.64993
52.154213,5.19282,15770.556,325.6133
52.153526,5.1963725,15877.545,326.6583
52.153023,5.199674,15955.895,327.5974
52.152645,5.2003393,16011.155,328.6389
52.15189,5.2043285,16074.312,330.0091
52.151104,5.2077904,16188.365,330.76273
52.151585,5.210079,16238.343,331.84073
52.150406,5.213143,16275.495,332.8417
52.149445,5.2157726,16310.944,333.67636
52.1493,5.2191563,16388.822,334.69376
52.148876,5.2222376,16416.178,335.7235
52.14868,5.224818,16444.67,336.63577
52.147274,5.2273154,16525.309,337.31754
52.14657,5.2311177,16531.504,339.12024
52.145935,5.2329907,16735.666,339.9429
52.146374,5.2353187,16643.236,341.46823
52.145298,5.2387276,16712.262,341.93118
52.144245,5.243242,16758.484,342.8303
52.144093,5.245577,16859.209,344.1576
52.143307,5.248802,16824.443,345.0349
52.14263,5.2500005,16910.674,346.03897
52.142365,5.2531514,16970.525,347.03232
52.141277,5.256458,17088.34,348.5202
52.1408,5.2590804,17199.73,349.1172
52.139782,5.2617354,17246.428,350.21
52.139004,5.2641783,17248.0,351.11505
52.138195,5.266374,17278.283,352.12433
52.137672,5.2699366,17229.637,353.77264
52.137268,5.272552,17300.697,354.12524
52.136627,5.27428,17324.648,355.47116
52.136417,5.2774873,17390.572,356.08023
52.13502,5.281191,17496.102,356.8509
52.134464,5.282426,17532.521,358.2261
52.13432,5.28693,17581.053,359.25067
52.13237,5.289024,17592.129,360.14935
52.131844,5.292746,17653.137,361.39243
52.13076,5.294192,17703.67,362.60452
52.130077,5.297638,17736.922,362.90103
52.130093,5.3014207,17778.053,364.3902
52.12882,5.303778,17807.066,365.0302
52.128258,5.305145,17824.766,366.3884
52.127216,5.3087254,17846.273,367.807
52.126015,5.3109345,17910.723,368.04474
52.12577,5.3133707,17964.516,369.4302
