lat,lon,alt,time
52.307217,4.7780037,945.26227,0.0
52.306446,4.779413,915.21277,0.9789109
52.306576,4.779286,706.72546,1.9800497
52.305954,4.7792425,620.89343,2.9413695
52.305412,4.780145,575.5471,3.9230933
52.30464,4.781402,651.46857,4.8886657
52.303917,4.781828,691.819,5.8514824
52.30333,4.783044,683.0822,6.8245153
52.302433,4.782804,598.6671,7.804758
52.301983,4.783989,502.26358,8.773555
52.30149,4.7848225,453.95667,9.742811
52.300735,4.784863,525.7494,10.725245
52.30003,4.7847323,551.8536,11.706177
52.29912,4.785108,599.9794,12.717357
52.29894,4.7858605,551.7139,13.721489
52.298504,4.7870855,555.3254,14.753087
52.297806,4.7873363,579.158,15.717936
52.296947,4.787334,612.9824,16.741945
52.2966,4.7882977,641.3965,17.707005
52.29618,4.788351,634.608,18.645638
52.295547,4.788629,696.30005,19.615768
52.295105,4.7889476,743.132,20.6043
52.29447,4.78955,772.1079,21.54699
52.294018,4.7905774,779.91705,22.50441
52.293484,4.7907476,787.2458,23.43431
52.293163,4.7914457,800.6478,24.424227
52.292736,4.7921834,779.7083,25.442884
52.292206,4.7923055,760.4187,26.431862
52.291435,4.79311,737.06946,27.51073
52.29114,4.7940145,690.10095,28.503729
52.290535,4.79403,691.2152,29.508915
52.289833,4.794828,741.1076,30.437838
52.289463,4.795762,825.8189,31.411238
52.288857,4.796714,850.06903,32.34441
52.288067,4.796704,917.7653,33.340755
52.28741,4.797895,951.2812,34.31902
52.28698,4.798516,1046.753,35.237026
52.286396,4.7988124,1114.5399,36.160034
52.28567,4.799565,1168.007,37.22743
52.285213,4.800083,1225.9541,38.18265
52.284595,4.8006477,1296.4176,39.135582
52.284325,4.801378,1328.7333,40.126266
52.28378,4.802658,1340.444,41.19967
52.283203,4.8031154,1353.803,42.14725
52.28248,4.8045254,1397.6436,43.1741
52.28202,4.8052645,1394.7827,44.178085
52.28128,4.8062534,1451.8228,45.179356
52.280853,4.806972,1485.4905,46.13838
52.28027,4.8079886,1545.6309,47.166595
52.279625,4.8098936,1612.6533,48.12865
52.27923,4.810326,1654.6368,49.071762
52.278725,4.8119826,1653.6162,49.99815
52.278076,4.814067,1645.9221,50.980297
52.278038,4.8150945,1673.5413,51.87867
52.277634,4.816827,1663.8611,52.878456
52.277046,4.817997,1703.8201,53.831833
52.276485,4.8191667,1756.248,54.861256
52.275948,4.820444,1761.0305,55.72716
52.275738,4.821233,1790.4009,56.64012
52.275215,4.8227835,1802.4983,57.611866
52.275,4.8245716,1820.0781,58.613003
52.274582,4.8263597,1834.708,59.639343
52.274006,4.8279347,1813.9081,60.555763
52.273617,4.829223,1827.4882,61.420776
52.27361,4.8309164,1898.4583,62.35715
52.27295,4.8323674,1989.731,63.22602
52.2727,4.834462,2058.712,64.20663
52.272392,4.836243,2110.6577,65.26519
52.272366,4.8379097,2154.8223,66.31262
52.271633,4.838945,2142.5469,67.438545
52.27146,4.841411,2220.307,68.43028
52.271336,4.8437076,2227.7815,69.38382
52.271236,4.8457527,2238.252,70.34036
52.270924,4.8482633,2256.3384,71.38025
52.27089,4.849538,2218.9563,72.2565
52.270412,4.8518624,2288.7668,73.15102
52.27027,4.854061,2336.9229,74.01921
52.27015,4.8555346,2384.107,75.044716
52.27014,4.8575745,2417.688,76.10679
52.26991,4.859622,2432.9583,77.19926
52.26971,4.861822,2470.5017,78.17315
52.269543,4.8636127,2521.8345,79.287285
52.26957,4.865346,2564.7808,80.31587
52.269485,4.8665223,2573.3833,81.23731
52.26932,4.8693523,2592.7322,82.05714
52.26942,4.871853,2566.9475,82.917206
52.269596,4.8728895,2637.5874,83.75336
52.269577,4.874891,2685.6072,84.67123
52.269302,4.8772597,2751.7646,85.62774
52.26929,4.878885,2795.6345,86.63414
52.269207,4.8810472,2846.1882,87.76166
52.26916,4.882604,2912.6768,88.47078
52.26891,4.883793,2967.0322,89.39929
52.268574,4.8858185,3027.3704,90.30523
52.268818,4.8879485,3096.1062,91.29123
52.268963,4.88902,3180.4778,92.29617
52.268925,4.8913283,3265.7236,93.29832
52.26887,4.8934083,3316.006,94.25956
52.268593,4.8953047,3370.9817,95.221695
52.26858,4.897516,3375.7825,96.11804
52.268517,4.899716,3379.2498,97.0639
52.268467,4.902222,3472.5625,98.20473
52.268436,4.9044447,3545.2249,99.10922
52.268517,4.9064,3624.8203,100.07091
52.268414,4.9084144,3715.0212,101.253525
52.268635,4.910772,3783.316,102.10859
52.268898,4.912722,3815.576,103.14969
52.26836,4.9154086,3872.029,104.199715
52.26845,4.9175043,3946.1155,105.21046
52.268646,4.919145,3970.5435,106.23265
52.268463,4.921067,3991.33,107.12848
52.268093,4.923213,4041.2922,108.10834
52.268135,4.9248304,4091.1948,109.11359
52.267952,4.9269867,4155.3735,110.07166
52.268322,4.928548,4183.714,111.09454
52.268093,4.9300632,4259.13,112.00654
52.268047,4.932534,4301.9565,112.88365
52.267853,4.934777,4367.8594,113.860794
52.26795,4.9372754,4399.182,114.86087
52.268147,4.9397087,4455.5703,115.75604
52.26812,4.9407096,4568.786,116.789955
52.26786,4.9425864,4604.43,117.64466
52.267757,4.9444394,4618.1714,118.641815
52.26754,4.946227,4608.6357,119.48891
52.267586,4.948861,4689.389,120.409836
52.267487,4.9506826,4749.0654,121.32807
52.267433,4.9531813,4806.1,122.37644
52.267353,4.9552956,4863.792,123.329575
52.267254,4.9574876,4948.968,124.197426
52.267063,4.9594703,5029.335,125.25222
52.266964,4.9619055,5076.8184,126.18573
52.266945,4.964743,5115.0854,127.12029
52.267166,4.9665174,5178.297,128.26341
52.266975,4.9687667,5230.8066,129.2674
52.26679,4.9712057,5301.798,130.25143
52.266975,4.9738393,5382.714,131.18483
52.26684,4.976417,5459.0024,132.20854
52.267,4.977436,5508.865,133.0865
52.267075,4.980332,5507.0884,134.03929
52.267082,4.9814744,5541.6675,134.88423
52.266968,4.983893,5605.893,135.79053
