lat,lon,alt,time
52.331776,4.7266927,673.5021,0.0
52.332924,4.726697,959.22,0.9305883
52.33351,4.7261295,1167.7615,1.8704482
52.33488,4.7233596,1397.7424,2.7663054
52.33576,4.723277,1526.7369,3.7127001
52.33646,4.723595,1533.079,4.520111
52.336437,4.7248797,1494.8868,5.2828884
52.33761,4.725689,1484.2443,6.0552053
52.33786,4.7257032,1389.6318,6.898616
52.338017,4.7272325,1376.5352,7.7566795
52.33892,4.72835,1300.5479,8.697636
52.339226,4.7272005,1319.9602,9.601577
52.339745,4.728511,1371.5762,10.550277
52.33999,4.7291217,1519.1691,11.407927
52.34076,4.729746,1557.8634,12.261089
52.34148,4.7297273,1562.3344,13.13442
52.34238,4.7277083,1642.3337,14.147243
52.34307,4.7271466,1681.9366,15.026174
52.342766,4.7277308,1814.8105,15.863892
52.34371,4.728108,1873.1997,16.761217
52.344433,4.727467,1865.92,17.513838
52.3458,4.7272553,1862.829,18.286146
52.34636,4.727546,1770.0491,19.0859
52.34657,4.7278705,1789.3572,19.860653
52.34733,4.7282324,1678.7919,20.689966
52.34725,4.7278395,1759.7919,21.521847
52.34747,4.7281494,1915.0051,22.377382
52.34843,4.7292457,2203.5588,23.165373
52.34908,4.7302523,2327.3882,24.056067
52.350494,4.7312355,2363.303,25.03532
52.351097,4.7298017,2386.428,26.02295
52.350998,4.7302775,2378.3564,27.246798
52.35195,4.731496,2439.6326,28.222303
52.35235,4.733456,2371.7275,29.25085
52.353546,4.7334614,2500.4314,29.952362
52.353725,4.73558,2404.0647,31.046
52.354446,4.7347517,2309.2803,32.000565
52.354668,4.7352004,2230.624,32.902176
52.35539,4.735767,2226.971,33.846252
52.356743,4.735275,2277.247,34.8289
52.35718,4.7373886,2474.499,35.74077
52.35807,4.7389946,2564.53,36.729465
52.35885,4.7370396,2586.4014,37.702168
52.359097,4.7368183,2602.557,38.730835
52.35948,4.7379923,2607.439,39.800804
52.360813,4.7378154,2670.0366,40.9015
52.361263,4.737816,2690.204,41.833862
52.36203,4.740018,2817.539,42.769524
52.362915,4.73873,2704.1587,43.615562
52.364193,4.73723,2624.8823,44.292233
52.3636,4.739336,2567.5505,45.177597
52.36454,4.740259,2613.629,45.882298
52.365635,4.7407866,2725.0017,46.69834
52.3658,4.7402377,2829.0425,47.400555
52.36626,4.7422137,2817.5605,48.16341
52.36731,4.741708,2833.1235,48.81309
52.36855,4.742868,2779.055,49.61437
52.368645,4.74055,2872.6113,50.63881
52.36995,4.741367,2834.4373,51.43353
52.370323,4.741191,2891.0981,52.371418
52.370716,4.741987,2918.464,53.172222
52.372143,4.7426767,2944.2354,54.008995
52.372643,4.7435627,2954.8992,55.027355
52.3731,4.7430844,2976.2485,56.07051
52.3739,4.743612,2959.0554,57.155163
52.374687,4.744088,2919.2852,58.041927
52.375637,4.7446513,2884.6658,58.83001
52.375465,4.7447495,2958.5627,59.778313
52.37672,4.744382,3020.0125,60.668015
52.377537,4.7434506,3107.1702,61.65157
52.378376,4.745251,3090.806,62.534615
52.379234,4.744563,3037.8623,63.51684
52.379482,4.744468,3033.4282,64.47514
52.379852,4.746364,3085.8223,65.51622
52.38122,4.744824,3235.9937,66.52777
52.38233,4.7444677,3107.0088,68.09608
52.382683,4.743172,3089.2976,69.18568
52.384003,4.7455935,3069.6113,70.22168
52.38446,4.7445636,3105.5955,70.98113
52.38594,4.7445927,3242.806,71.73297
52.386055,4.7467637,3333.194,72.68027
52.387035,4.746632,3281.9045,73.57451
52.386944,4.7473583,3297.364,74.18604
52.38777,4.7470655,3328.2717,74.82758
52.38825,4.7482476,3408.9504,75.749245
52.389004,4.748942,3525.8186,76.490456
52.38975,4.74967,3545.0703,77.18218
52.39003,4.7487593,3611.3682,78.14876
52.390785,4.7520885,3618.3196,78.8629
52.391407,4.7477617,3684.7676,80.14839
52.390938,4.7500024,3757.9062,80.90192
52.39273,4.7495193,3721.154,81.794525
