lat,lon,alt,time
52.34547,4.7114916,0.0,0.0
52.346397,4.714151,0.0,0.9868378
52.34667,4.7148633,0.0,1.9953755
52.347607,4.7147627,0.0,2.9777756
52.34904,4.715784,0.0,3.9538782
52.349606,4.71601,0.0,4.9312944
52.3505,4.715955,0.0,5.933419
52.35119,4.716039,0.0,6.9372225
52.352066,4.71528,0.0,7.9165916
52.352966,4.7153687,25.969147,8.901607
52.35381,4.7150793,0.0,9.849544
52.354492,4.715134,0.0,10.826857
52.355362,4.7153296,5.381078,11.809336
52.356422,4.7159476,28.734892,12.791925
52.357185,4.7154913,81.003174,13.783239
52.35778,4.714849,49.03902,14.87126
52.35843,4.7169123,79.78913,15.808509
52.35918,4.7162075,99.63742,16.824863
52.36007,4.7166796,132.5194,17.717123
52.360615,4.716603,165.33691,18.666431
52.361412,4.7169533,196.42314,19.645987
52.36227,4.716856,271.528,20.62903
52.363087,4.7166357,348.7233,21.579556
52.364025,4.716627,349.03024,22.53189
52.364384,4.717307,425.58707,23.464808
52.365494,4.717943,456.77765,24.422909
52.3663,4.7180305,493.85583,25.339272
52.366802,4.7174606,482.61942,26.269407
52.367516,4.717723,537.61505,27.20974
52.36833,4.7178254,555.838,28.199371
52.368954,4.717997,587.7239,29.17906
52.369804,4.71827,666.1439,30.214735
52.370857,4.7181134,692.19446,31.150618
52.371777,4.7185063,766.4521,32.084415
52.37251,4.7189255,840.0068,33.067764
52.373463,4.7188168,854.6259,33.963573
52.374268,4.7192926,873.91095,34.9576
52.37524,4.7189307,901.9076,35.905457
52.3761,4.718542,990.16736,36.95082
52.376972,4.718539,1051.3883,37.93758
52.377556,4.7188616,1114.3435,38.871174
52.378487,4.719617,1170.7389,39.878315
52.379433,4.719348,1148.8494,40.858868
52.380157,4.7198834,1154.4008,41.793266
52.380817,4.7206306,1147.6521,42.70488
52.382133,4.720752,1168.3998,43.6624
52.38289,4.7202835,1200.6648,44.510292
52.383926,4.7196026,1227.5641,45.40046
52.384697,4.7211328,1326.6659,46.313835
52.385647,4.721978,1323.2708,47.314037
52.38678,4.721779,1333.9639,48.2285
52.387688,4.7220964,1397.3566,49.14541
52.388428,4.7232337,1374.7932,49.94672
52.389774,4.722499,1422.1423,50.839386
52.390312,4.7226725,1436.9043,51.708485
52.39129,4.7226024,1488.465,52.72271
52.392117,4.722954,1569.3116,53.77256
52.393486,4.723873,1550.5776,54.747414
52.39461,4.7231655,1635.6204,55.767467
52.395443,4.723726,1665.0245,56.76716
52.396603,4.723568,1727.8969,57.84922
52.39722,4.723521,1754.9972,58.842716
52.398323,4.7241564,1805.4282,59.694096
52.39997,4.7243624,1796.666,60.682583
52.40091,4.7244234,1824.6826,61.650043
52.401905,4.7247343,1872.5751,62.66795
52.402924,4.725278,1932.2657,63.544235
52.404182,4.724429,1936.7351,64.41226
52.405197,4.724263,2011.4579,65.33477
52.40598,4.7246633,2045.3497,66.23239
52.40726,4.725465,2056.342,67.17574
52.407932,4.7251525,2087.367,68.15039
52.409157,4.7249436,2122.6094,69.12555
52.41037,4.72475,2188.4932,69.95599
52.4113,4.7262154,2131.6633,70.94113
52.412724,4.726711,2244.619,71.7193
52.413837,4.727481,2298.1267,72.67422
52.41466,4.7275887,2373.0515,73.54545
52.416256,4.728643,2423.3364,74.521454
52.416935,4.728788,2480.8162,75.44287
52.417587,4.7303977,2569.5452,76.551285
52.418804,4.732356,2610.4258,77.3611
52.420128,4.732179,2690.9114,78.27789
52.42111,4.730949,2747.4702,79.15692
52.42177,4.7335935,2731.6924,79.909035
52.423107,4.733224,2763.9177,80.842
52.424297,4.734394,2769.7366,81.961624
52.424805,4.7351685,2801.85,82.94452
52.425888,4.736059,2802.5237,84.116234
52.42703,4.7369018,2835.84,84.96933
52.428627,4.7368364,2891.593,86.069725
52.429253,4.7366953,2987.2366,87.06135
52.43022,4.7382975,3104.0693,87.902725
52.4314,4.7396717,3194.549,89.02712
52.43241,4.7407103,3257.9302,90.0922
52.43301,4.7414603,3329.1384,91.23671
52.434357,4.741648,3329.4731,92.46509
52.435177,4.742023,3312.208,93.423294
52.43642,4.742715,3329.2317,94.563484
52.437283,4.744077,3426.737,95.769455
52.438602,4.7451763,3506.3389,96.95786
