lat,lon,alt,time
52.318478,4.754942,589.51624,0.0
52.32196,4.755219,47.21247,0.9769292
52.3234,4.7541447,123.260704,1.899472
52.322304,4.754494,438.3372,2.9484138
52.324017,4.7518134,214.86218,3.977683
52.32423,4.752412,137.84668,5.0215898
52.325165,4.7524767,254.14845,6.0272803
52.32533,4.7527184,273.1672,6.9735317
52.325848,4.752551,223.92711,7.975535
52.326435,4.7528186,107.98223,8.939732
52.32681,4.7529273,2.3943186,9.831249
52.326836,4.752393,199.84732,10.653543
52.32683,4.753421,355.0836,11.575753
52.32665,4.753933,395.08405,12.670107
52.32697,4.755938,302.66183,13.71023
52.32664,4.7547116,351.63943,14.878346
52.32699,4.754612,366.1742,15.921036
52.327526,4.75317,479.163,17.015047
52.327847,4.7529488,632.89056,18.012133
52.327812,4.7527165,740.0486,18.823195
52.329086,4.7512016,586.9334,19.693419
52.329292,4.7520714,423.59485,20.655828
52.32892,4.75431,514.08325,21.637566
52.32887,4.7544355,539.50903,22.651894
52.329063,4.755319,643.97345,23.917175
52.329323,4.7552695,688.75336,25.034008
52.32967,4.755507,690.40485,26.131304
52.330093,4.7567754,722.4642,27.181067
52.3308,4.754994,677.70264,27.978928
52.33063,4.754913,769.38513,28.836668
52.330612,4.7547665,889.6643,30.029654
52.33122,4.755238,891.90515,30.894047
52.331554,4.7551475,894.6586,32.201233
52.33197,4.754204,1068.1561,33.32458
52.331493,4.754442,1368.571,34.472897
52.332336,4.754082,1571.178,35.630634
52.332447,4.755858,1684.357,36.98932
52.33277,4.7572155,1735.5648,37.99957
52.33336,4.755993,1672.0432,39.074978
52.333843,4.7548585,1468.2975,39.83902
52.33409,4.754332,1451.6262,40.77098
52.334316,4.7571673,1387.0963,41.87726
52.334602,4.7555776,1409.5614,42.605885
52.3348,4.7561693,1428.6285,43.47979
52.33439,4.7572308,1327.6926,44.21173
52.3353,4.7557545,1260.7069,45.186478
52.33568,4.7565184,1155.6425,46.223618
52.33573,4.7551494,1129.6732,47.410942
52.336636,4.7570004,1159.4319,48.501095
52.33635,4.7571645,1300.9745,49.64613
52.336857,4.7566514,1370.9193,50.544586
52.337032,4.7578797,1222.2352,51.707214
52.337837,4.7587233,1060.1628,52.947586
52.338078,4.758241,947.97363,54.05446
52.338554,4.76034,836.66547,54.801147
52.339092,4.7602344,984.62976,55.66617
52.339798,4.761229,1057.83,56.49202
52.339733,4.7614465,1123.2885,57.450245
52.339573,4.7614985,1100.3567,58.768135
52.339993,4.7612743,1082.5896,59.88689
52.340736,4.761972,1193.9607,60.777622
52.340305,4.7620373,1305.8599,61.74501
52.340874,4.7630367,1385.7902,62.78258
52.341515,4.7634683,1413.6855,63.782463
52.341797,4.764302,1498.9078,64.79911
52.342632,4.763956,1493.4255,65.99527
52.342674,4.763823,1396.959,67.08093
52.343468,4.764096,1395.8939,68.013115
52.34326,4.766712,1380.3707,69.32659
52.343605,4.766909,1501.7565,70.36606
52.344246,4.7676735,1495.1906,71.60385
52.344063,4.769616,1395.0989,72.812035
52.3446,4.7703166,1331.8243,73.73664
52.345142,4.769173,1318.9335,74.76066
52.344643,4.7705927,1396.9022,75.82356
52.345062,4.7715464,1420.5419,76.6349
52.345276,4.771223,1347.4707,77.404015
52.34525,4.7720833,1215.1028,78.52756
52.345722,4.771981,1222.042,79.462616
52.34593,4.772196,1323.0118,80.590744
52.346172,4.77398,1536.5216,81.77841
52.345947,4.7770348,1679.6263,82.94395
52.346706,4.776203,1709.6338,83.86589
52.34699,4.7787147,1742.7544,84.795715
52.34755,4.776954,1771.3997,86.1216
52.346565,4.7782397,1694.7981,87.21846
52.347397,4.7784534,1733.1746,88.44646
52.34772,4.7775846,1624.7767,90.06155
52.347336,4.780704,1598.5562,91.47758
52.347843,4.781816,1645.4716,92.37408
52.34881,4.781364,1760.0836,93.24262
52.349155,4.78097,1951.7534,94.389786
52.34838,4.782387,2084.9185,95.020164
52.34865,4.784569,2148.2114,95.62959
52.34843,4.7847137,1976.4628,96.356064
52.34899,4.7847133,1931.1664,97.14857
52.348568,4.7866983,1809.7782,98.11656
52.34897,4.78745,1614.5409,98.62185
52.34964,4.7883244,1552.1105,99.47269
52.349144,4.7887197,1492.5858,100.27303
52.348717,4.788939,1530.9281,100.70407
52.34882,4.7916636,1615.9664,101.42234
52.348328,4.792798,1671.4791,101.9755
52.348015,4.795048,1676.3577,102.78999
52.348476,4.7940426,1817.7051,103.799675
52.348324,4.7960463,2006.3724,104.899826
52.347324,4.7959137,2107.2397,105.97877
52.34761,4.7966733,2021.444,107.046364
52.347336,4.7975683,1852.5205,108.40884
52.346897,4.79709,1767.1592,110.17167
52.34717,4.798419,1742.7961,111.40676
52.347633,4.7981563,1754.3058,112.328354
52.347195,4.8021,1868.561,113.38167
52.34672,4.802036,1911.2474,114.30892
52.346592,4.8023047,2043.5369,115.38126
52.345825,4.802448,2158.669,116.45248
52.345173,4.803898,2229.6228,117.21367
52.346054,4.803709,2131.6416,117.97053
52.345695,4.805336,2010.2942,119.211365
52.34507,4.806873,2033.0099,120.38817
52.344933,4.808324,2097.9702,121.33478
52.34432,4.8085513,2199.001,122.44674
52.34408,4.809824,2367.9668,123.4286
52.34324,4.8110633,2501.6213,124.08587
52.342693,4.8108115,2595.9492,125.217186
52.342262,4.813587,2642.8906,125.979385
52.341286,4.8138022,2641.5146,127.454605
52.34044,4.8164697,2544.601,128.8361
52.34058,4.816498,2438.8523,130.127
52.340145,4.815749,2352.036,131.60414
52.3396,4.8166995,2269.704,132.87431
52.338833,4.8166404,2286.634,133.96825
52.33914,4.816919,2431.0095,134.98206
52.337868,4.81816,2617.5571,135.99342
52.33669,4.82048,2728.884,137.03493
52.336357,4.820707,2759.4668,138.27052
52.33631,4.8195386,2847.067,139.2845
52.335724,4.820859,3086.1592,140.37553
52.334846,4.821427,3033.2568,141.17604
52.33396,4.8232827,3062.349,141.78346
52.33344,4.8251505,3012.426,142.45367
52.33295,4.8233604,3006.738,143.13065
52.331783,4.823765,3053.653,144.26982
52.331062,4.8259344,3025.4116,145.67885
52.330505,4.8261623,3031.8533,147.15913
52.329575,4.8289986,3041.4646,148.6851
52.32886,4.828602,3144.4702,149.85104
52.328243,4.8284597,3030.2148,150.93008
52.327587,4.8304043,3018.1667,152.40717
52.32743,4.8289323,3066.634,153.28413
52.327236,4.8277307,3207.65,154.20605
52.326214,4.8268633,3265.807,155.89304
52.325104,4.826016,3371.405,156.4395
52.324608,4.82824,3483.9485,157.27632
52.32411,4.829067,3619.558,158.40602
52.32341,4.8283167,3694.724,159.63045
52.32209,4.830621,3810.7358,160.57387
52.321293,4.8303385,4008.0098,161.52255
52.321033,4.8333373,4143.1973,162.96747
52.32017,4.8307486,4258.511,164.04599
52.31958,4.8317027,4494.192,165.7055
52.319263,4.8332653,4491.4297,166.22552
52.31822,4.8345213,4444.3794,167.51096
52.317944,4.833192,4591.6396,168.25053
52.316093,4.8325152,4776.067,168.58965
52.315186,4.8346663,4906.991,169.69757
52.31453,4.8355064,5026.7095,170.59146
52.313522,4.834199,5069.39,171.41742
52.312733,4.833878,5091.256,172.38301
52.311646,4.8345075,5265.4404,173.0461
52.310818,4.835525,5343.4775,173.91478
52.309826,4.835429,5165.882,174.56787
52.308266,4.8352103,5151.785,175.96162
52.307987,4.836398,5178.924,177.24754
52.307434,4.836704,5092.4443,178.42932
52.307743,4.8358107,5243.2197,179.46422
52.306755,4.8374414,4948.0723,180.51392
52.305912,4.837502,4988.3843,181.66417
52.304924,4.837766,5071.5674,183.00282
52.30352,4.8392515,5196.0615,184.3104
52.30283,4.8395267,5184.616,184.99976
52.302128,4.8411226,5079.8413,186.02188
52.301178,4.84193,4935.9487,187.32799
52.301086,4.8412433,4838.2393,188.65984
52.29994,4.841266,5025.012,189.67912
52.298855,4.8424926,5025.0913,190.97989
52.297432,4.8443336,5315.5493,191.77039
52.295944,4.8443375,5537.1436,193.09464
52.29521,4.8450804,5656.427,194.164
52.29414,4.844131,5612.8394,195.33757
52.293697,4.843149,5492.204,196.40465
52.2927,4.8433175,5495.2856,197.56856
52.292282,4.8436537,5726.535,198.66043
52.291534,4.844702,5768.7876,199.90591
52.290302,4.8431897,5774.295,201.2211
52.28915,4.844828,5835.7354,202.25845
52.288082,4.845831,5934.4077,202.99585
52.287148,4.847655,6150.164,204.14227
52.285725,4.8482337,6313.6797,204.9464
52.285007,4.847564,6408.4497,205.69165
52.28377,4.848052,6434.4272,206.03027
52.28246,4.8468933,6511.9478,206.36299
52.281204,4.848337,6548.9175,206.79448
52.28112,4.8483133,6481.47,207.20267
52.27989,4.8491597,6311.0234,207.69534
52.27902,4.8496156,6155.505,208.32358
52.277855,4.8513536,6191.3564,209.38406
52.276443,4.851513,6229.7324,210.67747
52.275158,4.8510637,6274.0234,211.91101
52.273968,4.8526835,6464.314,212.91597
52.273693,4.852984,6651.979,214.02254
52.271976,4.8525834,6725.932,215.16368
52.271313,4.8545218,6838.727,215.90065
52.26953,4.8551507,6836.6704,217.1112
52.268833,4.8561354,6869.0923,218.4493
52.26807,4.8572106,6910.685,220.18098
52.267113,4.857043,7052.158,221.6598
52.266045,4.8569818,7138.6704,222.55795
52.26481,4.8569536,7289.9824,223.30238
52.26289,4.85842,7388.581,224.38397
52.262386,4.8614163,7510.882,225.17642
52.26144,4.862082,7579.5103,226.27669
52.259453,4.8636622,7655.1987,227.48553
52.25878,4.8640685,7754.7197,228.51549
52.257465,4.863814,7874.6113,229.25104
52.256294,4.86712,7987.4365,229.6391
52.255013,4.8682146,7982.6006,229.85928
52.254787,4.8683677,7963.9746,230.29852
52.253593,4.8676643,8009.6973,231.24466
52.252155,4.869794,8070.1245,232.50923
52.251186,4.8716006,8182.317,233.63658
52.250286,4.8713956,8306.576,234.63092
52.249,4.8720894,8410.95,235.77252
52.248188,4.873111,8500.959,237.16545
52.247288,4.8729405,8502.962,238.19162
52.24636,4.8744235,8455.426,239.3909
52.24546,4.8755527,8544.059,240.5817
52.244244,4.874546,8666.797,241.73668
52.242996,4.8757315,8753.125,243.06467
52.242218,4.8762717,8823.866,243.92287
52.240723,4.8775816,8817.497,245.31375
52.239532,4.8788104,8799.838,246.58997
52.238228,4.880403,8893.768,247.95357
52.23717,4.8820176,8990.219,248.68837
52.236248,4.8822823,8951.213,249.66333
52.23524,4.8847337,8855.452,250.97096
52.234562,4.8845453,8956.0205,251.5996
52.23342,4.8844767,8960.086,252.54652
52.23202,4.885416,9022.655,253.65785
52.23073,4.8862443,9118.205,254.76979
52.22949,4.88874,9154.152,255.59483
52.228878,4.888272,9178.2,256.51257
52.22741,4.8895874,9234.783,258.27832
52.22586,4.8906155,9315.597,259.57077
52.22466,4.8906693,9248.22,260.52448
52.222984,4.8917613,9100.736,261.60825
52.222332,4.894448,9119.917,262.6647
52.220737,4.895274,9241.795,263.6793
52.21927,4.8969326,9346.862,264.839
52.21822,4.8962083,9442.178,265.7453
52.217087,4.8975315,9412.134,267.20654
52.215286,4.89944,9424.024,268.21478
52.214577,4.900584,9518.438,268.97586
52.21321,4.902114,9597.963,270.37778
52.211887,4.9033027,9750.452,271.29688
52.21107,4.9038267,9783.133,271.95996
52.20918,4.904481,9748.682,273.3367
52.209084,4.906339,9737.34,274.27106
52.20752,4.907048,9765.82,274.7564
52.206074,4.907957,9854.002,275.69037
52.205738,4.908333,10053.525,276.42114
52.203857,4.9114046,10192.98,276.80573
52.202263,4.9106574,10360.825,277.2067
52.201088,4.911147,10532.179,277.9519
52.199806,4.9125223,10731.442,278.56186
52.198315,4.914439,10973.639,279.2927
52.19749,4.91729,11051.639,280.1741
52.19688,4.9171376,11120.532,280.77368
52.19527,4.9188485,11182.894,281.98892
52.19366,4.91889,11237.969,283.0045
52.19304,4.9219723,11251.317,284.4838
52.192448,4.9231825,11263.955,284.132
52.191036,4.9250503,11401.809,284.11688
52.189785,4.9259415,11459.927,284.3867
52.18852,4.9282146,11513.758,284.9362
52.187702,4.929571,11526.187,286.38712
52.186497,4.9301505,11488.895,287.2774
52.185593,4.9312806,11311.826,288.48068
52.18454,4.9310374,11262.998,289.69785
52.183216,4.9332848,11201.396,290.69382
52.18169,4.9331365,11292.977,291.6434
52.180477,4.9349046,11410.448,292.60883
52.179665,4.93605,11464.931,293.76996
52.17816,4.936626,11427.227,294.76056
52.178005,4.937378,11347.373,295.98688
52.176933,4.9389906,11181.526,296.66147
52.175262,4.94229,11105.018,297.65076
52.17483,4.943042,11176.389,298.43076
52.17348,4.944359,11186.843,299.57935
52.172237,4.946123,11334.215,300.3971
52.171284,4.9472556,11429.772,301.01288
52.17081,4.949872,11327.349,301.33606
52.16964,4.9524283,11706.178,302.38718
52.167652,4.9531937,11729.424,302.84952
52.167,4.9536085,11680.552,303.82202
52.165844,4.955386,11679.189,304.88647
52.16508,4.954546,11615.934,305.89923
52.164055,4.9570184,11520.966,306.8073
52.16267,4.9568977,11528.619,308.0692
52.161373,4.9610605,11530.955,308.70163
52.16035,4.962755,11578.958,309.6027
52.1598,4.963713,11557.28,310.3868
52.15823,4.9636436,11641.192,311.51575
52.156452,4.965904,11709.929,312.83353
52.155197,4.968029,11670.232,313.85245
52.153828,4.9688115,11705.081,315.39935
52.152626,4.972056,11743.95,316.40558
52.151413,4.9710765,11785.345,317.35672
52.150524,4.9731646,11893.506,318.6162
52.148415,4.974112,11921.022,319.40778
52.14845,4.9755197,12086.229,320.22067
52.147614,4.977029,12169.513,320.96396
52.146053,4.9774146,12315.699,322.16574
52.144657,4.980856,12509.654,323.06262
52.14399,4.981576,12506.509,324.22806
52.14295,4.983189,12538.081,325.41638
52.1414,4.982805,12609.995,326.37762
52.140423,4.9832535,12693.094,327.79498
52.13822,4.984731,12800.591,328.76382
52.136963,4.9846516,12946.43,329.7016
52.136555,4.9891424,13092.265,330.58383
52.13505,4.988661,13039.47,331.23187
52.13347,4.988973,12967.833,332.22968
52.132896,4.9915395,12934.825,333.60495
52.1311,4.9903727,13021.426,334.61017
52.129852,4.992779,13086.638,335.47223
52.129074,4.995136,13105.911,336.43063
52.128124,4.9931717,13199.271,337.9987
52.12608,4.9953647,13309.647,339.39474
52.124397,4.996311,13542.955,340.51184
52.12431,4.997622,13517.143,341.87247
52.123104,5.0026917,13456.462,342.85788
