lat,lon,alt,time
52.340786,4.7119145,1275.1355,0.0
52.341953,4.715173,1491.3596,0.9407586
52.342552,4.7152543,1535.4153,1.8807714
52.342857,4.7135396,1482.3052,2.7610881
52.34348,4.7136674,1494.6218,3.7332325
52.344494,4.714065,1373.1816,4.631488
52.345284,4.714829,1294.9838,5.5378394
52.34607,4.715447,1287.241,6.429419
52.3467,4.714706,1296.1428,7.3968797
52.34756,4.713778,1345.4275,8.306847
52.34823,4.7124805,1350.4095,9.279317
52.349014,4.7131767,1327.3396,10.21858
52.349663,4.713335,1266.1954,11.135354
52.35085,4.713869,1196.2722,12.099253
52.351894,4.7139,1167.8381,13.064936
52.352478,4.712598,1188.3279,14.04318
52.353313,4.71512,1255.6052,15.034159
52.353863,4.7149706,1268.1724,15.989944
52.35481,4.714706,1297.4275,16.983839
52.35536,4.71464,1259.7063,17.93167
52.3561,4.7154818,1256.3113,18.917727
52.356724,4.7154093,1295.6027,19.883312
52.35752,4.7153845,1374.4417,20.831268
52.358246,4.715278,1420.5984,21.926321
52.35882,4.7153463,1395.6084,22.809467
52.359673,4.716077,1383.798,23.81319
52.360626,4.7165194,1374.2375,24.759607
52.36102,4.71637,1355.9794,25.758602
52.36178,4.7166023,1442.0336,26.779858
52.362595,4.716922,1502.6621,27.761925
52.363297,4.717569,1549.9652,28.652138
52.364075,4.7173276,1631.148,29.711699
52.364895,4.7182097,1610.1301,30.587738
52.366318,4.717889,1702.999,31.487167
52.36685,4.7176085,1777.6895,32.4995
52.3672,4.7172832,1865.8925,33.433132
52.3675,4.717967,1880.2676,34.39738
52.369644,4.719644,1945.6754,35.373306
52.369995,4.71695,1992.931,36.28414
52.37054,4.716448,2004.324,37.268204
52.37126,4.7182646,2019.6753,38.34228
52.372097,4.7190266,1961.748,39.2138
52.372875,4.719151,1952.16,40.25344
52.373642,4.7195907,1985.3429,41.277122
52.374195,4.7198405,2009.1095,42.16379
52.37511,4.7203183,1993.1045,43.097553
52.376087,4.7196503,2036.5,43.92157
52.376938,4.7182765,1991.2104,44.808964
52.377342,4.7198253,2065.933,45.788174
52.37839,4.720792,2027.773,46.709343
52.379627,4.719608,2116.4133,47.655876
52.37993,4.7196546,2126.623,48.850033
52.38093,4.7205925,2090.3184,50.004894
52.382046,4.720324,2116.9583,51.13411
52.382683,4.720801,2091.815,52.178005
52.3833,4.722163,2138.2156,53.193096
52.384403,4.721757,2156.5642,54.252815
52.385155,4.721711,2265.8374,55.33221
52.385853,4.7215953,2319.8767,56.34285
52.386837,4.7225246,2404.3716,57.375896
