lat,lon,alt,time
52.311504,4.7712364,4036.605,0.0
52.310875,4.7694726,4690.799,0.8781811
52.310257,4.770348,5028.299,1.8241055
52.31002,4.7712417,5302.048,2.6983252
52.309498,4.772783,5409.915,3.7725394
52.30951,4.7726398,5351.743,4.7070165
52.309425,4.771481,5123.0786,5.60201
52.30906,4.771736,5233.3525,6.4281497
52.308437,4.772377,5069.276,7.3023977
52.30831,4.7730875,5095.762,8.228137
52.30807,4.7739177,5229.838,9.2298565
52.30768,4.77424,5340.8823,10.1139145
52.307724,4.7739687,5385.2153,11.021906
52.307693,4.7745967,5480.3403,11.863738
52.30764,4.7741942,5516.9487,12.822338
52.30738,4.7731,5349.838,13.757907
52.307247,4.7753997,5170.27,14.739988
52.307026,4.775131,5190.1216,15.626718
52.307068,4.7746825,5259.9204,16.563894
52.30673,4.7740607,5302.3506,17.476936
52.30667,4.7742233,5297.838,18.37708
52.306324,4.774107,5305.985,19.237265
52.306087,4.7737722,5355.2036,19.93051
52.3061,4.773778,5328.86,20.968323
52.305668,4.77586,5441.706,21.72306
52.3054,4.7770767,5460.2065,22.820942
52.305454,4.776753,5540.613,23.767942
52.305115,4.7759476,5530.153,24.546795
52.304947,4.7761173,5514.3857,25.448448
52.305004,4.775865,5417.431,26.432224
52.304913,4.776234,5205.7383,27.243755
52.304653,4.776468,5041.638,28.270607
52.304188,4.7769227,5017.8657,29.170635
52.30428,4.7770424,4923.4463,30.184557
52.303745,4.777546,4928.8857,31.135086
52.303444,4.777793,4942.409,32.09494
52.303413,4.7783294,4910.115,32.982906
52.303448,4.7788987,4866.0474,33.974003
52.303074,4.7797246,4805.52,34.744793
52.30282,4.7804437,4839.0347,35.80133
52.302723,4.779742,4878.834,36.781086
52.30239,4.780711,4937.1587,37.41975
52.30214,4.7809706,4958.4604,38.42768
52.301815,4.7822924,4921.031,39.44988
52.301735,4.782017,4784.536,40.413498
52.301487,4.7820873,4684.1465,41.240192
52.301674,4.7819324,4642.289,42.26692
52.301594,4.7814765,4588.377,43.36494
52.301186,4.7825456,4535.019,44.51281
52.300953,4.784163,4534.1025,45.644794
52.30088,4.784034,4433.733,46.645706
52.300823,4.7843294,4338.2227,47.772278
52.300247,4.7855363,4309.488,48.80213
52.300198,4.7861195,4288.022,49.743946
52.300125,4.7869563,4232.233,50.75199
52.29976,4.7870693,4131.5195,51.763752
52.299534,4.7879696,4081.5366,52.766186
52.299294,4.787853,4067.6143,53.75051
52.29921,4.7883687,4097.2993,54.438313
52.29861,4.7888045,4097.9976,55.457176
52.299015,4.789127,4077.9927,56.50507
52.29811,4.7890105,4066.7224,57.417145
52.29823,4.7899365,4122.194,58.4715
52.29825,4.7910566,4045.6755,59.7921
52.29791,4.7912626,3951.2366,61.218285
52.29802,4.7919,3914.3672,62.485626
52.29768,4.792169,3909.8118,63.461872
52.297565,4.7923446,3961.644,64.345955
52.29747,4.793938,3937.0117,65.47399
52.297173,4.794076,3947.1816,66.57929
52.297173,4.7944508,3914.3271,67.55761
52.29672,4.795669,3851.105,68.532425
52.296738,4.7961464,3831.9397,69.44061
52.296886,4.795861,3879.7078,70.343025
52.296474,4.797523,3983.7993,71.46711
52.296593,4.798375,3856.4094,72.63533
52.296646,4.7994075,3937.3394,73.76225
52.296387,4.7998157,3938.5923,74.83516
52.296295,4.8006415,4052.7317,76.00056
52.295406,4.801211,4193.602,76.95624
52.295544,4.802948,4275.844,78.05961
52.295067,4.8037686,4229.8496,79.11971
52.295097,4.8038383,4162.006,80.13708
52.295082,4.804847,4095.624,81.370735
52.294983,4.8053026,4106.7095,82.58116
52.294426,4.806163,4123.975,83.69259
52.294212,4.8049555,4158.8438,84.52125
52.29435,4.805643,4069.5222,85.37332
52.293964,4.8050733,4002.7166,86.37959
52.294434,4.8074794,3918.0796,87.09798
52.294426,4.8069267,3987.777,88.04835
52.293835,4.806555,3994.7468,89.269165
52.293266,4.808974,4155.563,90.18065
52.29317,4.8107047,4289.8906,91.47557
52.293285,4.812001,4267.4443,92.70235
52.293007,4.812259,4252.6597,93.67518
52.29263,4.812939,4305.5234,94.7024
52.29297,4.812715,4377.624,95.41612
52.292984,4.812544,4313.684,96.58073
52.292652,4.8130546,4260.707,97.92649
52.29241,4.81487,4195.191,99.437744
52.292572,4.8151045,4187.836,100.74165
52.292084,4.815943,4136.2876,101.818504
52.29188,4.817082,3991.26,102.76253
52.292152,4.817589,3865.8857,103.60712
52.291367,4.817882,3820.2224,104.653305
52.291214,4.8195286,3788.4124,105.451385
52.29117,4.8210073,3744.866,106.248764
52.291798,4.821894,3819.5764,107.260345
52.290855,4.8233113,3838.6936,108.32239
52.290424,4.823109,3889.1475,109.48114
52.29105,4.8248677,3826.0542,110.353035
52.290657,4.8250637,3796.4302,111.13018
52.29046,4.8252363,3778.8796,112.23073
52.290108,4.8259788,3773.3745,112.99383
52.290554,4.8265877,3768.4883,114.607765
52.289963,4.8282065,3733.1501,115.51441
52.29009,4.828582,3658.5564,116.68524
