lat,lon,alt,time
52.300766,4.777132,0.0,0.0
52.299942,4.7776017,0.0,1.0030246
52.29856,4.777396,0.0,2.01437
52.297546,4.7772946,0.0,3.0084083
52.297386,4.7760777,0.0,3.95068
52.296844,4.7758718,0.0,4.759189
52.296413,4.7752566,0.0,5.5072627
52.295677,4.7748184,38.508625,6.3088646
52.294994,4.7755513,86.14942,7.185637
52.294594,4.775855,136.0725,8.09283
52.294098,4.776371,133.74419,9.051861
52.29327,4.7759333,114.924225,10.01909
52.292427,4.7754397,81.37306,10.939008
52.291946,4.7756553,62.476368,11.9107275
52.29125,4.776093,58.237194,12.802609
52.290447,4.7763743,64.49312,13.667477
52.28969,4.7766914,116.80591,14.551375
52.28888,4.7764463,132.48102,15.45438
52.288044,4.7765074,202.86018,16.338215
52.287163,4.7773967,242.193,17.240576
52.286438,4.777603,237.66374,18.144997
52.28563,4.777957,257.74225,19.025024
52.284897,4.7779155,316.9034,19.975931
52.284023,4.778108,363.4637,20.822216
52.283455,4.7778716,402.95767,21.73618
52.28267,4.77816,399.38,22.55268
52.281578,4.778199,433.94724,23.423464
52.28132,4.7782164,432.22208,24.337057
52.280624,4.778323,459.4897,25.227694
52.279507,4.778383,523.0358,26.191706
52.27894,4.7783737,567.57935,27.227734
52.278328,4.778348,618.20233,28.174097
52.27736,4.779214,622.4307,29.106318
52.276386,4.7794366,673.2056,29.950575
52.275597,4.779006,745.5555,30.786358
52.274944,4.779394,814.2525,31.610193
52.274235,4.7793217,887.20245,32.53918
52.27351,4.7790546,950.52454,33.37499
52.272835,4.779482,975.43005,34.34856
52.272285,4.7797647,1008.4716,35.14816
52.271347,4.779716,1024.8666,36.02135
52.270973,4.781464,1001.5174,36.97319
52.27027,4.78153,1067.3965,37.759323
52.269466,4.781643,1148.8431,38.633797
52.26868,4.782309,1227.6393,39.554104
52.268055,4.7827,1315.8776,40.426094
52.267292,4.783314,1364.7432,41.337063
52.266342,4.784368,1385.9866,42.19609
52.2653,4.7853603,1409.1501,43.082508
52.26462,4.786585,1490.87,43.92571
52.264183,4.7872996,1539.3718,44.75608
52.26333,4.788108,1607.2308,45.549862
52.262817,4.7887907,1670.2,46.451305
52.262283,4.78979,1638.7039,47.2971
52.261795,4.790841,1621.7426,48.13945
52.261215,4.7914352,1633.0818,48.953644
52.26058,4.792365,1692.7325,49.766655
52.2602,4.7932773,1771.9062,50.53689
52.25956,4.7942524,1781.1244,51.406536
52.25887,4.7958055,1825.7294,52.30596
52.258335,4.79664,1852.5917,53.219845
52.257877,4.797989,1847.6558,54.11597
52.257427,4.7988586,1829.9762,54.905167
52.256863,4.800959,1834.7955,55.654415
52.256527,4.8020983,1882.005,56.422623
52.255924,4.8037043,1916.3005,57.12554
52.255623,4.8055153,1932.2734,58.01927
52.25523,4.806414,2025.087,58.898853
52.255,4.807806,2108.1792,59.778133
52.254578,4.809417,2142.1262,60.623486
52.25433,4.8111186,2147.2617,61.473274
52.254124,4.813543,2120.3687,62.30627
52.253647,4.81489,2111.1997,63.18952
52.253338,4.816424,2186.3337,64.04256
52.253357,4.8178334,2238.1323,64.86898
52.25314,4.8190637,2323.4358,65.71417
52.25298,4.821071,2339.4934,66.631454
52.252804,4.8232417,2342.5283,67.461655
52.252678,4.8253355,2378.7688,68.311646
52.252583,4.826863,2411.5818,69.2764
52.252182,4.8293724,2458.956,70.167
52.25197,4.831414,2525.6294,71.10486
52.251816,4.832773,2606.5566,71.902016
52.251846,4.8346334,2675.3157,72.67052
52.251827,4.837437,2712.2544,73.38567
52.251408,4.8393016,2729.0706,74.21832
52.251472,4.840476,2787.4734,75.14501
52.25108,4.842301,2819.4102,76.05187
52.25127,4.8440814,2867.288,77.16013
52.251198,4.8464227,2898.273,78.03582
52.251167,4.8478537,2951.3528,78.88218
52.251205,4.84912,2998.2703,79.771126
52.251072,4.8508687,3013.6648,80.67545
52.25114,4.853181,3070.9,81.62132
52.250908,4.854552,3127.3647,82.67772
52.251072,4.8561497,3139.5554,83.62385
52.25107,4.8582625,3129.2405,84.63899
52.25114,4.8604255,3169.064,85.37115
52.251087,4.861913,3252.656,86.414215
52.250683,4.8638325,3289.351,87.267166
52.250755,4.865426,3291.2876,88.06394
52.250816,4.867379,3322.7266,88.939865
52.250744,4.8696666,3363.0264,89.88168
52.250866,4.871883,3461.3306,90.74959
52.251015,4.8737364,3534.2717,91.67178
52.251118,4.876419,3548.4338,92.40992
52.25099,4.8784156,3608.113,93.398476
52.250584,4.8804092,3647.943,94.27473
52.250587,4.8824925,3709.913,95.30932
52.250423,4.884134,3741.6128,96.28029
52.250137,4.8867154,3779.9355,97.24283
52.250233,4.8880873,3835.5571,98.159706
52.25012,4.8905964,3890.4836,99.03437
52.250195,4.8919544,3946.4944,99.95664
52.250305,4.8937006,3951.195,100.84307
52.250347,4.8958406,3985.1338,101.7069
52.25032,4.897654,4050.2012,102.53987
52.25023,4.899561,4070.7012,103.52758
52.25003,4.901756,4113.433,104.37614
52.250175,4.9042783,4215.5557,105.326706
52.24996,4.9053655,4309.2344,106.186935
52.25004,4.907125,4375.614,107.20737
52.250217,4.9092593,4364.056,107.85613
52.250187,4.9112935,4376.0347,108.8745
52.250065,4.9137907,4375.4717,109.637474
52.249756,4.915811,4406.9956,110.37558
52.249916,4.917581,4451.6196,111.2017
52.249752,4.919815,4535.1016,112.19749
52.249893,4.921732,4604.7036,113.07521
52.249733,4.924471,4682.134,113.93029
52.24976,4.9256964,4765.792,114.93925
52.249733,4.927695,4787.2534,115.81321
52.249775,4.929229,4827.09,116.82754
52.24964,4.9315934,4892.1455,117.72578
52.24971,4.933609,4961.091,118.550125
52.249702,4.936669,5009.28,119.44067
52.249622,4.9387665,5029.0586,120.26736
52.249516,4.9411526,5111.5996,121.16999
52.249664,4.9430757,5143.4165,121.97177
52.24953,4.9446554,5203.478,122.854355
52.24955,4.947538,5249.1016,123.78411
52.249195,4.9490733,5312.8613,124.717896
52.249237,4.951078,5395.073,125.48445
52.249264,4.9537277,5416.921,126.39412
52.24939,4.955665,5488.8877,127.32133
52.249157,4.9570303,5524.7944,128.27557
52.249138,4.958832,5588.952,129.0957
52.24948,4.9612155,5659.6084,130.09872
52.249443,4.963421,5732.1226,130.9229
52.24953,4.965539,5809.1626,131.84875
52.249466,4.9678884,5867.5605,132.70209
52.249393,4.969788,5899.8813,133.5875
52.249317,4.9709625,5987.6123,134.43723
52.24926,4.974894,6045.2793,135.11856
52.24917,4.976162,6108.7812,136.3079
52.249084,4.9780645,6218.5024,137.34618
52.248653,4.979614,6275.317,138.39253
52.248894,4.982104,6292.3984,139.3654
52.249004,4.9838514,6267.0703,140.35333
52.249187,4.9857726,6301.794,141.20642
52.249023,4.9880505,6282.3125,142.16571
52.248814,4.9900746,6341.988,143.06155
52.24883,4.992712,6386.077,143.97261
52.248913,4.995409,6464.9814,144.76797
52.248817,4.9967957,6559.1177,145.70659
52.248806,4.9994864,6611.813,146.64824
52.24864,5.0022306,6718.779,147.56732
52.248993,5.0037374,6763.5576,148.4398
