lat,lon,alt,time
52.303703,4.7806144,260.06604,0.0
52.302814,4.780676,285.08685,0.97994417
52.30289,4.780372,354.84995,1.9725832
52.302414,4.779859,373.74377,2.954125
52.301632,4.7806225,407.03412,3.9507294
52.30062,4.7806096,400.2205,4.9430575
52.299896,4.780655,431.77002,5.91747
52.2995,4.780399,472.7889,6.9083686
52.298954,4.7800884,454.60742,7.855548
52.29859,4.7798667,522.1364,8.812828
52.29819,4.7797875,567.1957,9.7879505
52.297432,4.779902,590.1351,10.753989
52.29661,4.779949,602.8449,11.705406
52.29566,4.7809033,644.15765,12.686025
52.294872,4.780358,695.36847,13.678647
52.294193,4.7805305,747.2607,14.632949
52.293552,4.781203,780.379,15.628059
52.292606,4.781032,772.86145,16.636957
52.29203,4.781553,807.9014,17.597027
52.291397,4.781875,846.99634,18.57058
52.290504,4.7824206,861.09827,19.580149
52.29008,4.7827168,904.53827,20.581072
52.2893,4.7822075,927.2275,21.560692
52.288666,4.782675,908.2817,22.515219
52.287727,4.782941,890.1923,23.441452
52.287,4.7833266,902.0212,24.435051
52.286545,4.7835083,939.6196,25.352016
52.285686,4.7836037,975.0433,26.296894
52.285023,4.7839646,994.26227,27.254812
52.284714,4.784357,1023.5589,28.256218
52.283974,4.7838454,1078.5254,29.236258
52.28321,4.7842193,1117.6925,30.230211
52.282497,4.7843328,1163.6787,31.161077
52.281677,4.7849803,1183.6775,32.149105
52.281017,4.7853417,1288.3737,33.071815
52.280247,4.785686,1351.1201,34.005753
52.27961,4.785795,1360.0067,34.960976
52.278942,4.786315,1418.4526,35.91055
52.27845,4.7871075,1472.8252,36.896996
52.277573,4.7874355,1569.462,37.91612
52.276646,4.7882643,1579.6609,38.854702
52.27597,4.7886043,1597.6827,39.8114
52.275444,4.789504,1613.0278,40.748363
52.274807,4.790174,1628.4053,41.717815
52.274097,4.7906766,1654.3329,42.661957
52.273315,4.7914376,1627.9525,43.70611
52.272564,4.7924128,1696.2673,44.708054
52.271797,4.793145,1755.8137,45.63998
52.27111,4.794219,1810.464,46.65619
52.270493,4.795487,1875.1843,47.70896
52.269707,4.796333,1906.289,48.675613
52.269432,4.797321,1938.8302,49.578236
52.268635,4.798902,1979.2727,50.535507
52.26825,4.800006,1950.0375,51.489155
52.2676,4.800963,1982.7322,52.45423
52.26694,4.801421,2017.6124,53.3771
52.266476,4.803269,2074.5251,54.377007
52.265694,4.804517,2156.0608,55.26956
52.265167,4.805083,2196.6062,56.080883
52.264614,4.8066144,2226.0747,57.020603
52.2638,4.8085175,2255.1443,58.039005
52.26367,4.8101444,2285.1406,59.0037
52.263134,4.810896,2289.8418,59.855606
52.262672,4.812372,2337.2202,60.806828
52.262283,4.8139906,2358.5789,61.753605
52.26171,4.815879,2386.9055,62.6757
52.261448,4.816852,2441.726,63.71955
52.26103,4.818764,2472.9536,64.60735
52.26081,4.8203664,2508.4263,65.4352
52.260258,4.8224277,2547.285,66.39928
52.259853,4.8241777,2601.7004,67.42294
52.259712,4.826362,2624.7964,68.48649
52.259388,4.827865,2627.1155,69.393555
52.25908,4.8293586,2677.5327,70.3478
52.25893,4.831275,2746.179,71.35078
52.25878,4.8334565,2801.252,72.37331
52.258686,4.8352833,2866.3025,73.40366
52.25835,4.836516,2903.0764,74.26122
52.258213,4.839861,2915.4172,75.25381
52.25804,4.8416896,2973.3071,76.14022
52.25787,4.843571,2990.2556,77.23072
52.25768,4.8447022,3055.2144,78.24905
52.257587,4.8463926,3130.3376,79.116234
52.257374,4.847931,3181.6433,79.99738
52.257286,4.8501787,3226.843,80.78762
52.25708,4.8526964,3275.4526,81.82299
52.25706,4.854538,3319.1455,82.82432
52.256794,4.8558235,3376.3362,83.85657
52.256634,4.858229,3405.5728,84.84471
52.256645,4.8601046,3441.4028,85.77887
52.256516,4.862271,3497.681,86.76356
52.25641,4.8641925,3555.9287,87.72028
52.256237,4.866765,3595.702,88.58632
52.256218,4.8691435,3656.8416,89.54295
52.256157,4.8709626,3691.15,90.58225
52.256313,4.871702,3731.4534,91.534744
52.256268,4.874292,3765.1455,92.64011
52.256016,4.876776,3831.466,93.54839
52.25615,4.878571,3899.3896,94.58948
52.25584,4.880869,3957.9248,95.68762
52.255886,4.8827457,4018.4678,96.579895
52.25583,4.8847756,4053.937,97.619606
52.255783,4.8867445,4074.6238,98.600266
52.255913,4.888708,4084.7156,99.62017
52.25576,4.89074,4100.7446,100.616615
52.255947,4.8929405,4123.817,101.55634
52.256004,4.895342,4192.506,102.54561
52.25616,4.8971615,4231.3423,103.55527
52.256035,4.8997445,4291.8257,104.55842
52.256046,4.90139,4332.369,105.455925
52.255695,4.9028482,4321.018,106.40077
52.25583,4.904948,4335.1763,107.37586
52.255775,4.9073744,4363.3506,108.27911
52.255688,4.9091134,4389.7163,109.178604
52.255657,4.912059,4427.524,110.17028
52.255547,4.9137497,4477.639,110.885735
52.25562,4.9161973,4544.891,111.75433
52.255447,4.9178743,4578.783,112.823715
52.255478,4.92015,4615.497,113.75058
52.25538,4.922963,4694.401,114.81606
52.25537,4.924963,4721.1533,115.83151
52.25542,4.9267635,4787.743,116.84731
52.25544,4.928646,4827.013,117.7898
52.255157,4.929921,4884.308,118.81396
52.25515,4.932214,4940.0737,119.781944
52.255127,4.934484,4994.3965,120.70375
52.254852,4.936688,5078.551,121.71052
52.254818,4.9379096,5168.927,122.664955
52.254906,4.940441,5227.617,123.692215
52.254665,4.9426885,5284.2627,124.648094
52.254536,4.944231,5371.569,125.68157
52.25463,4.9457664,5476.266,126.62528
52.254448,4.9480762,5536.535,127.537834
52.25444,4.9498053,5591.3438,128.58064
52.254513,4.952458,5605.1147,129.61993
52.25442,4.95435,5661.6377,130.5528
52.254284,4.9566774,5718.4116,131.40163
52.254253,4.9585724,5751.678,132.33327
52.254215,4.960484,5842.4043,133.37457
52.254166,4.9628253,5893.0293,134.25021
52.253986,4.9646816,5941.1377,135.19403
52.25392,4.966757,5994.247,136.20525
52.253815,4.9684844,6058.278,137.0699
52.25391,4.9710517,6126.81,138.15018
52.254147,4.9726267,6201.749,139.12074
52.253952,4.9748893,6244.65,140.16246
52.25394,4.977268,6313.9263,141.10822
52.25386,4.978765,6382.0986,142.05309
52.253822,4.9809017,6424.0024,142.95828
52.25383,4.9832826,6460.044,143.93478
52.253765,4.986226,6517.66,144.99496
52.253925,4.9875517,6603.625,145.56999
52.253666,4.989768,6671.068,146.65947
52.25351,4.9925504,6697.012,147.60686
52.25328,4.9948597,6735.8877,148.91179
52.253284,4.997011,6796.686,150.11009
52.253002,4.9988556,6852.3306,151.09915
52.252872,5.0010543,6923.152,152.1153
52.25284,5.0028973,6967.914,153.00043
52.252926,5.0052257,6985.5596,153.99323
52.252758,5.0075274,7010.5864,155.03192
52.252697,5.00888,7087.7046,156.0452
52.2525,5.010981,7131.0503,157.09634
52.252426,5.014001,7180.9175,158.02766
52.252296,5.0161223,7237.8145,158.99466
52.25233,5.017963,7272.191,160.01888
52.252083,5.0200996,7327.064,160.97478
52.252266,5.0218086,7411.48,161.8926
52.252262,5.024583,7509.1196,162.70245
52.25225,5.026642,7557.9985,163.68987
52.251827,5.0286427,7609.295,164.58336
52.25197,5.0303826,7711.052,165.62755
52.251717,5.0332537,7757.006,166.63644
52.251667,5.0350914,7807.7285,167.5251
52.25195,5.037525,7881.9297,168.8333
52.2515,5.040039,7883.617,169.81383
52.25164,5.041034,8023.882,170.81345
52.251778,5.044239,8062.938,171.71982
52.251648,5.046151,8106.515,172.79099
52.25147,5.0484266,8180.2393,173.70056
52.251606,5.0504074,8242.039,174.69693
52.251198,5.052744,8300.557,175.74565
52.25134,5.05423,8363.275,176.63097
52.251472,5.0568037,8435.118,177.61044
52.251213,5.059684,8438.49,178.64471
52.2512,5.061551,8532.607,179.70964
52.251266,5.0636387,8581.228,180.60825
52.251144,5.0665627,8620.48,181.57303
52.25084,5.068101,8657.663,182.5956
52.25114,5.070576,8758.154,183.58044
52.251217,5.072891,8814.535,184.57756
52.25129,5.0748963,8859.03,185.64113
52.250916,5.0771155,8832.702,186.66289
52.250748,5.079,8889.206,187.62744
52.25088,5.0812907,8949.437,188.53275
52.250393,5.0828066,9051.452,189.6141
52.25036,5.0850606,9122.245,190.68558
52.250362,5.086999,9171.986,191.58502
52.25029,5.0886,9221.394,192.38211
52.250248,5.0912447,9286.276,193.2938
52.250217,5.0931735,9319.635,194.20105
52.25022,5.095316,9352.04,195.07344
52.25029,5.097842,9409.816,196.12616
52.25006,5.0994835,9493.029,196.92636
52.25013,5.1021643,9549.517,198.01527
52.24993,5.1040745,9624.925,198.97906
52.2497,5.106197,9647.498,199.95363
