lat,lon,alt,time
52.312946,4.7583466,29688.438,0.0
52.314106,4.767711,30826.68,0.53839964
52.316723,4.768446,30741.797,0.80202734
52.3151,4.7657294,30711.953,1.0832868
52.31513,4.765081,30748.734,1.3403981
52.3144,4.7671537,30824.934,2.0204136
52.31361,4.7668858,30761.66,2.7557235
52.312634,4.7692213,31398.955,3.4062903
52.312443,4.768902,31466.977,4.1043606
52.311577,4.769439,31520.602,5.1559076
52.311512,4.7670536,31641.375,5.9661903
52.31194,4.7655034,31741.408,6.495832
52.312687,4.7633266,31880.014,7.062931
52.313225,4.7643394,31945.49,8.053624
52.31364,4.764645,31965.129,8.871344
52.31279,4.763817,31959.957,9.84902
52.3138,4.768492,32067.87,10.834556
52.31364,4.7677035,32297.363,11.353345
52.314785,4.765605,32246.143,12.2210655
52.314774,4.7655973,32011.13,12.989273
52.314068,4.766228,31847.543,13.351362
52.313538,4.767449,31676.543,14.214636
52.313427,4.765372,31778.348,15.32723
52.313126,4.7656837,31750.527,16.558243
52.313168,4.765408,31921.826,17.312313
52.313343,4.766216,31917.016,17.820086
52.314365,4.764751,31794.955,18.349222
52.3143,4.763722,31205.16,19.248802
52.314564,4.765365,30920.086,19.737595
52.314728,4.766028,30609.61,21.166956
52.31475,4.7664356,30380.346,23.611069
52.315132,4.7672443,30334.29,25.157486
52.31523,4.766785,30378.326,26.60758
52.31591,4.765884,30377.83,27.667402
52.315914,4.7670984,30567.188,28.855389
52.31565,4.76702,30690.338,29.73607
52.3152,4.768656,30539.457,30.581495
52.31659,4.7704444,30320.158,32.22943
52.315926,4.7675905,30294.184,34.076317
52.315987,4.767711,30287.271,35.894287
52.31672,4.7655077,30344.707,37.00738
52.317223,4.766499,30629.674,38.09853
52.31744,4.765867,30567.074,39.182827
52.31734,4.7660646,30601.162,40.3058
52.317505,4.7649903,30548.871,40.646152
52.31709,4.765978,30462.412,41.741447
52.317276,4.7668514,30417.668,42.910828
52.317856,4.766765,30120.633,43.93461
52.317814,4.7688746,29963.129,45.214184
52.31721,4.7708945,30284.734,47.29565
52.31866,4.7709017,30441.63,48.514076
52.317856,4.7715693,30406.379,50.012115
52.316963,4.7745857,30463.229,52.35509
52.31883,4.773298,30433.03,54.594315
52.317596,4.7741327,30391.0,56.10991
52.318295,4.773772,30367.863,56.98334
52.318447,4.771514,30363.205,57.520252
52.319283,4.7725577,30212.29,58.313496
52.318687,4.7718477,30167.518,59.430035
52.318203,4.772749,30091.23,60.85435
52.318855,4.7718453,30200.02,61.70546
52.31798,4.772366,30337.184,62.395218
52.318157,4.7716994,30432.818,62.479977
52.318478,4.7725625,30355.473,62.910343
52.31863,4.772902,30169.316,63.102715
52.31939,4.770413,30156.81,63.865505
52.31948,4.771192,30037.13,64.201
52.31949,4.76882,29848.018,65.26
52.318783,4.7708974,29625.242,66.66218
52.319992,4.77181,29509.111,67.35885
52.32019,4.77067,29537.824,67.9362
52.32062,4.768099,29711.031,68.62136
52.320946,4.7691383,29888.18,69.54778
52.3201,4.7711573,30302.078,70.373795
52.32039,4.774698,30456.838,72.82757
52.319557,4.777566,29561.541,75.48229
52.31996,4.7815647,29635.074,78.31066
52.319458,4.7784824,29690.027,80.12886
52.319527,4.7816525,29789.936,81.79245
52.318707,4.7818804,29989.91,82.836784
52.318497,4.785875,29973.562,84.53754
52.31917,4.784294,30009.904,86.50801
52.320232,4.783603,30115.635,88.3471
52.320236,4.7806582,30179.098,90.35742
52.320408,4.7828746,30357.182,92.19625
52.319733,4.7837167,30605.822,92.688
52.319965,4.7859745,30804.986,93.786095
52.31922,4.786102,30926.922,93.59426
52.319614,4.784035,30885.24,93.13601
52.32009,4.78231,30736.852,93.933815
52.319885,4.7853656,30624.11,94.737076
52.320072,4.7825856,30325.977,96.257774
52.320156,4.7841187,30208.74,97.84121
52.32082,4.784792,29980.336,99.97967
52.321262,4.7862725,29870.54,101.89501
52.320583,4.7826586,29844.898,102.62982
52.32148,4.7824597,29816.566,103.756325
52.32158,4.780609,29727.72,104.58347
52.321194,4.782701,29735.871,105.19739
52.32122,4.7850204,29744.67,105.47611
52.322483,4.783147,29948.045,105.72171
52.322517,4.7815843,30117.164,106.20069
52.3215,4.7809486,30418.562,107.48913
52.32295,4.7800627,30622.713,109.91807
52.32249,4.777105,30782.07,111.93014
52.323257,4.7786636,30711.346,111.79765
52.323902,4.7778697,30749.268,112.614944
52.322617,4.778804,30715.768,113.047226
52.322704,4.7784743,30778.508,113.225876
52.323322,4.780774,30833.852,113.61509
52.3246,4.7801094,31068.08,114.397156
52.323967,4.7797837,31233.56,116.118835
52.323627,4.780989,31296.615,117.30892
52.323776,4.780372,31263.322,118.187386
52.32491,4.780894,31210.803,119.42751
52.32388,4.7830834,31224.307,120.94283
52.324043,4.7822504,31193.219,122.33744
52.323967,4.7805114,30919.19,122.98335
52.323704,4.778258,30912.508,123.41511
52.32498,4.7772307,30512.467,124.986694
52.324986,4.779887,30422.918,126.24371
52.32535,4.7826586,30485.486,127.17593
52.325634,4.7808886,30752.111,127.92048
52.32494,4.782417,31138.5,129.43358
52.325077,4.7808447,31238.79,130.68849
52.32561,4.7794123,31385.719,132.1365
52.327366,4.77756,31250.846,133.40166
52.326477,4.7765064,31142.514,135.20874
52.32694,4.7771864,31190.102,137.26237
52.32659,4.778152,31259.94,138.77681
52.326096,4.7811794,31463.86,140.37238
52.32668,4.7820916,31698.94,140.93556
52.32688,4.780616,31956.525,140.5705
52.3272,4.7806144,32153.098,140.76558
52.326717,4.782335,32015.922,141.23778
52.32773,4.782707,31859.713,141.39171
52.32827,4.779974,31891.14,141.27576
52.327076,4.782614,32374.889,140.60384
52.328053,4.782627,31760.059,140.36678
52.328396,4.7818604,32081.354,140.55797
52.326485,4.784833,32303.615,140.80609
52.32784,4.7850404,32443.959,142.74207
52.32793,4.784281,32589.346,144.75998
52.327717,4.7814255,32687.137,146.53369
52.328274,4.780944,32660.986,149.11682
52.327923,4.785732,32674.457,150.3778
52.327354,4.78625,32580.9,153.574
52.32907,4.7854795,32100.082,158.93791
52.329327,4.7841206,31648.166,163.66466
52.32995,4.783303,31499.818,167.21922
52.32979,4.781296,31569.467,167.46721
52.330776,4.786921,31559.973,168.40868
52.331356,4.7890105,31580.518,167.28671
52.332375,4.780987,31641.186,167.61073
52.331852,4.7792597,31528.543,168.2474
52.331112,4.7836637,31519.807,168.2577
52.332695,4.7814717,31534.537,169.19017
52.332825,4.775525,31532.492,168.9926
52.33179,4.7765384,31628.807,169.65797
52.33318,4.7767754,31967.611,170.30574
52.33114,4.775017,32713.184,172.00154
52.33157,4.778264,33035.188,171.91618
52.33138,4.776724,33266.78,172.2051
52.332607,4.7739315,33232.055,172.50859
52.33327,4.7722936,33191.133,173.35072
52.33316,4.773709,33097.86,174.27045
52.333324,4.7729206,32771.566,174.92778
52.33377,4.769348,32570.156,176.26486
52.33394,4.7684994,32625.42,177.84923
52.333954,4.767153,32696.861,180.6072
52.334328,4.76639,32723.566,182.17284
52.334415,4.7698917,32260.691,182.97397
52.33355,4.7685475,32504.305,183.7587
52.334858,4.771977,32485.412,184.2053
52.336075,4.7709966,32515.121,184.14554
52.33413,4.765469,32856.152,184.86768
52.335865,4.7678385,32313.14,185.73758
52.334988,4.7657924,32475.154,186.52417
52.335846,4.767162,32529.008,186.75336
52.335754,4.764074,32582.766,187.60468
52.334644,4.766548,32494.533,188.86635
52.33485,4.7636456,32423.633,189.52487
52.33622,4.7626214,32429.996,190.93152
52.33706,4.75773,32233.326,192.04916
52.33562,4.7550254,32551.219,193.281
52.33734,4.754432,31973.07,195.00783
52.336735,4.7539296,31982.13,197.07927
52.33688,4.7566304,31989.832,198.16623
52.336994,4.755161,32069.98,199.00551
52.33656,4.7558274,32140.443,200.71805
52.337593,4.7521195,32231.941,201.85364
52.338062,4.754077,32171.012,203.01576
52.33514,4.752239,32774.207,202.79108
52.33613,4.7539377,32765.271,203.63313
52.335835,4.752765,32751.262,203.88031
52.336246,4.7562275,32870.75,204.69806
52.335564,4.7540426,32760.273,205.29321
52.335453,4.7559457,32792.1,206.48164
52.33411,4.7541895,32808.99,206.35072
52.33437,4.7548575,32792.17,206.10645
52.33407,4.7540975,32822.246,206.01476
52.333584,4.755889,32587.2,205.648
52.33424,4.755401,32577.676,206.64139
52.333084,4.751998,32626.04,207.57066
52.334053,4.749108,32643.947,209.6364
52.33363,4.7507715,32647.91,211.1543
52.334503,4.7493067,32638.562,213.091
52.334553,4.748313,32620.352,215.56232
52.33434,4.7454195,32737.355,216.9153
52.33395,4.7462425,32761.17,216.88641
52.33462,4.7443085,32928.715,216.66771
52.33482,4.7438574,33057.945,216.43307
52.33464,4.744129,33164.527,216.80098
52.33297,4.7409143,33142.184,218.65552
52.333336,4.7429733,33299.336,223.8221
52.332584,4.7373533,33589.043,230.09077
52.33248,4.738119,33907.918,234.98303
52.33169,4.738776,33961.92,235.70479
52.332188,4.739201,34056.344,236.78629
52.332314,4.7371526,34069.645,236.94147
52.331047,4.735799,34193.445,237.07661
52.33014,4.7391615,34034.285,238.70177
52.332382,4.74045,33935.152,241.59015
52.331993,4.7395806,33807.44,246.20876
52.333378,4.7367873,33540.547,249.00482
52.33276,4.733053,33572.7,250.35558
52.33536,4.731479,33175.395,250.75449
52.33474,4.726668,32765.664,253.19226
52.333733,4.7270722,32643.545,255.12373
52.333035,4.7268314,32411.941,255.92833
52.332767,4.7267575,32427.94,256.82504
52.3326,4.727815,32464.795,257.81714
52.33169,4.727848,32548.016,259.2126
52.332462,4.730459,32564.51,261.3564
52.33078,4.7293324,32686.53,265.12436
52.32951,4.7335005,32870.76,269.32492
52.33005,4.732678,33072.906,272.39328
52.331127,4.730054,33320.7,275.53912
52.328876,4.725656,33254.215,277.56625
52.328873,4.72918,33366.938,278.24493
52.32993,4.729459,33369.15,278.72455
52.33018,4.7243648,33393.7,280.62805
52.33098,4.72421,33338.082,279.8266
52.331272,4.723254,33336.99,280.18192
52.33164,4.720332,33142.004,279.6744
52.33245,4.721829,32940.98,279.47028
52.331543,4.720457,32851.598,279.60565
52.330402,4.7217765,32890.195,280.43903
52.33083,4.7222395,32762.492,280.68582
52.33096,4.7218704,32739.152,280.73297
52.33035,4.7214646,32724.65,280.2768
52.329926,4.722566,32708.748,281.569
52.330677,4.721567,32561.133,281.81784
52.33175,4.7155223,32501.525,281.56754
52.33083,4.7141595,32374.396,281.9281
52.329994,4.713644,32268.938,282.44928
52.33196,4.7159095,32158.133,282.83224
52.331554,4.7141867,32107.672,283.29178
52.330452,4.712426,32162.049,283.11914
52.33076,4.7145247,32081.98,284.32428
52.33129,4.713113,32044.705,285.17908
52.33044,4.7144785,32125.0,286.5682
52.33055,4.715732,32124.541,287.92084
52.330994,4.715113,32192.457,288.04556
