lat,lon,alt,time
52.31032,4.773726,183.80127,0.0
52.30862,4.7732034,230.23166,0.99302244
52.307365,4.7728415,266.3027,1.9989123
52.30724,4.7721047,377.01312,2.990707
52.306595,4.7714906,393.9368,4.0115967
52.30603,4.7713623,385.59177,5.0524025
52.305202,4.77035,399.69766,6.122194
52.304623,4.770874,400.7107,7.1850343
52.30397,4.77124,427.09424,8.256449
52.303307,4.771367,479.60504,9.315773
52.30249,4.771189,521.4028,10.4184475
52.302032,4.771325,577.9885,11.436258
52.301395,4.7713046,607.7916,12.423615
52.300835,4.771282,637.06067,13.513517
52.300053,4.7712073,629.60754,14.577074
52.299374,4.771116,609.8084,15.675
52.29822,4.7710996,596.5828,16.727037
52.29761,4.770917,556.1035,17.78315
52.29686,4.770762,570.63055,18.84957
52.296265,4.770746,601.5787,19.906382
52.295704,4.77106,614.81805,20.975233
52.294956,4.77078,687.29224,22.012232
52.294403,4.770899,732.9132,23.066402
52.29358,4.770276,726.8016,24.106037
52.293198,4.770339,723.9775,25.151476
52.292137,4.770363,755.208,26.179808
52.291477,4.77064,787.605,27.245146
52.291023,4.7710686,823.1483,28.185926
52.290417,4.77128,843.03345,29.149298
52.289787,4.7714286,934.64374,30.140373
52.289272,4.7705526,1015.93085,31.15417
52.2887,4.771005,1034.671,32.230835
52.288162,4.7713165,1054.2307,33.266083
52.28738,4.771203,1084.0599,34.3352
52.286865,4.7709703,1133.0422,35.314163
52.286163,4.7714396,1157.8035,36.318733
52.285408,4.771223,1159.4027,37.351555
52.284725,4.7715173,1168.6669,38.42267
52.284298,4.771767,1206.7242,39.4326
52.283516,4.772068,1266.7864,40.416443
52.28281,4.7724504,1362.9182,41.510506
52.282104,4.772773,1443.2921,42.534687
52.28139,4.773186,1482.47,43.61228
52.280678,4.7737007,1510.6647,44.708572
52.28031,4.7741218,1513.7128,45.792545
52.27965,4.774397,1549.7764,46.770313
52.278862,4.7746167,1607.105,47.83437
52.278255,4.775628,1631.3567,48.968277
52.277542,4.7757115,1620.4149,50.071957
52.27696,4.7756324,1646.9535,51.074017
52.27622,4.776472,1665.6691,52.036495
52.275585,4.7765636,1717.3956,52.937645
52.27491,4.7770348,1778.8314,53.86983
52.274265,4.7779427,1824.8483,54.85586
52.27378,4.778383,1856.0635,55.98125
52.273045,4.779167,1899.9885,57.024372
52.27258,4.7799115,1913.6422,58.103104
52.271812,4.781025,1956.4131,59.13914
52.271687,4.7816644,1975.9606,60.11665
52.27121,4.7827153,1982.1106,61.135086
52.270164,4.784712,1973.692,62.17051
52.270126,4.7853165,1997.8624,63.23867
52.269386,4.785595,2020.5317,64.22126
52.268738,4.786306,2063.3071,65.14996
52.26847,4.7876015,2050.4714,66.23292
52.26801,4.788909,2030.1305,67.245155
52.267765,4.7895036,2021.3021,68.32183
52.26692,4.7902875,2056.597,69.37635
52.266582,4.791695,2069.2268,70.33317
52.266247,4.7925096,2101.7634,71.296906
52.26591,4.793963,2146.436,72.33906
52.265553,4.7959037,2177.3535,73.384415
52.265137,4.7975063,2211.3528,74.44337
52.265034,4.7984014,2233.3682,75.4748
52.26458,4.800195,2261.7378,76.516464
52.26426,4.8014097,2317.3376,77.57672
52.263863,4.802729,2363.585,78.68952
52.26354,4.804098,2370.574,79.70283
52.2632,4.8056297,2392.1694,80.82584
52.263054,4.807181,2418.9314,81.78801
52.262768,4.808935,2431.6406,82.77961
52.262802,4.8100815,2465.8076,83.77926
52.262466,4.8120646,2536.573,84.81105
52.262093,4.813453,2633.4253,85.75447
52.261887,4.8156133,2698.1626,86.70616
52.26181,4.8172927,2737.9578,87.6881
52.26143,4.8188715,2799.0042,88.63816
52.26116,4.820551,2828.442,89.61495
52.261326,4.8224573,2829.1384,90.63486
52.261253,4.82405,2830.7559,91.64154
52.26088,4.8262277,2889.3464,92.72428
52.26096,4.827789,2928.3982,93.63632
52.260868,4.829812,2936.2146,94.6946
52.260593,4.83221,2933.4893,95.78726
52.26043,4.8333755,2981.5266,96.794624
52.260513,4.8351645,3045.546,97.78422
52.260387,4.836847,3104.7737,98.78451
52.260147,4.8388333,3181.658,99.73325
52.260246,4.8404875,3216.1453,100.624405
52.259968,4.842501,3255.6084,101.70359
52.259846,4.8442903,3303.9,102.54217
52.259945,4.846473,3349.1223,103.546455
52.25989,4.848181,3395.1035,104.58185
52.259586,4.8500586,3420.1824,105.5368
52.259636,4.8518,3474.8027,106.67073
52.259453,4.853797,3524.1123,107.6389
52.25955,4.8564963,3575.6687,108.72107
52.25962,4.8573155,3662.2935,109.79463
52.259434,4.860206,3718.9568,110.76723
52.259262,4.8611093,3760.2708,111.75066
52.259575,4.863578,3774.8223,112.95159
52.259216,4.8655577,3800.0725,113.96834
52.25929,4.8676896,3812.5925,115.04766
52.25923,4.869692,3839.7585,115.95766
52.25913,4.87217,3862.5688,117.092804
52.259453,4.8744316,3926.1562,117.89075
52.25923,4.876505,4001.0288,118.89299
52.25935,4.8785725,4066.4414,120.054245
52.259247,4.88086,4090.6746,121.12596
52.259167,4.883344,4134.2563,122.106384
52.259274,4.8850713,4184.7905,123.25414
52.25909,4.8868513,4225.2866,124.40863
52.258892,4.888715,4262.572,125.51038
52.258995,4.89039,4299.278,126.795746
52.259037,4.8928604,4334.9863,127.82481
52.258957,4.8946886,4378.517,128.80083
52.258892,4.897341,4412.3506,129.89752
52.258904,4.8988633,4442.406,131.01141
52.25864,4.901153,4477.2505,132.10635
52.258633,4.9032173,4504.652,133.09691
52.258457,4.9050035,4585.4966,134.03397
52.258625,4.9064474,4642.4507,135.01541
