lat,lon,alt,time
52.311333,4.767702,6277.9595,0.0
52.309246,4.777001,7272.578,0.9023858
52.30788,4.780403,7358.8457,1.5342387
52.309006,4.7795634,7245.4272,2.538076
52.30879,4.7785015,7551.6416,3.7325604
52.30823,4.775549,7787.955,4.98505
52.30853,4.775945,8105.4404,6.070858
52.307793,4.7746363,8757.536,6.9201164
52.30754,4.7755036,8794.848,7.799245
52.30662,4.775889,8519.379,8.778593
52.307766,4.775195,8491.15,10.121227
52.308617,4.772833,8584.731,10.857126
52.308,4.77246,8721.202,11.680296
52.30905,4.7743335,8514.192,12.901091
52.30874,4.772723,8329.307,13.981724
52.308266,4.7741838,8146.979,14.781518
52.30878,4.7747097,8111.9424,15.8771
52.30823,4.7727437,8238.338,16.27548
52.308556,4.7723007,8271.806,17.284166
52.308483,4.7729015,8109.373,18.594572
52.308754,4.773082,7897.3223,19.659601
52.308357,4.774739,7778.8955,20.782505
52.308094,4.772215,7719.7266,21.855242
52.307503,4.7732472,7624.172,23.600119
52.307568,4.774695,7738.3794,23.846914
52.307243,4.775475,7699.594,25.203627
52.307476,4.774385,7481.6104,26.561617
52.307774,4.7756953,6783.786,27.90856
52.30671,4.776335,6389.6445,29.593416
52.307102,4.77771,6364.4624,31.306465
52.30724,4.775731,6330.3203,33.178875
52.307343,4.7754207,6371.994,34.822723
52.30701,4.776631,6441.331,35.8516
52.307903,4.7773314,6541.6084,37.00699
52.307632,4.776519,7080.298,37.989582
52.306843,4.776597,7482.97,38.740337
52.30692,4.778288,7614.077,39.91631
52.306934,4.7784014,7686.8125,41.418533
52.30695,4.7776074,7525.7993,42.19694
52.30753,4.775657,7373.134,43.471584
52.30712,4.774886,6849.553,44.226913
52.30704,4.775223,6688.5073,44.104652
52.306786,4.7752986,6618.7314,45.09263
52.307045,4.7763925,6753.622,45.47091
52.307873,4.7757277,6873.5117,46.05538
52.306286,4.7754784,6890.8535,47.175697
52.30695,4.777215,7104.4834,48.16049
52.306572,4.7791295,7208.5137,49.01101
52.307068,4.7782354,7157.1064,50.019035
52.3069,4.773607,7313.922,51.119633
52.306763,4.775488,7365.3613,52.115715
52.30724,4.7752967,7352.363,52.695404
52.30691,4.775569,7349.855,54.193382
52.306496,4.7759514,7257.844,55.06136
52.306164,4.776375,7303.439,56.501186
52.306164,4.7774963,7492.495,57.752064
52.306488,4.7768865,7720.5664,58.922314
52.306232,4.777392,7793.2,60.105488
52.305042,4.779141,7593.468,59.502407
