lat,lon,alt,time
52.29893,4.7601633,658.62836,0.0
52.300705,4.7546716,476.5408,0.97239065
52.2992,4.7548203,494.9104,1.952394
52.29831,4.755838,606.00116,2.9296803
52.29816,4.753497,453.31064,3.9630442
52.29832,4.753125,373.90332,4.983274
52.298386,4.750823,350.00934,6.015136
52.297897,4.7501936,282.56183,7.0316076
52.297432,4.7495236,288.8868,8.045597
52.297253,4.7495985,256.47604,9.078893
52.296463,4.7494316,314.2973,10.215344
52.295574,4.748765,500.2407,11.216598
52.295277,4.748605,529.71533,12.296726
52.294422,4.748233,598.86975,13.288585
52.29416,4.748424,551.7431,14.30821
52.294014,4.7490377,533.20245,15.328721
52.293144,4.7496037,550.2666,16.409826
52.29271,4.747764,570.1486,17.254747
52.29233,4.747896,575.7032,18.322857
52.29195,4.74721,633.4999,19.286066
52.291843,4.746535,691.1477,20.303892
52.291374,4.745147,724.0389,21.28942
52.290825,4.745323,765.3716,22.270283
52.290173,4.7449512,747.85004,23.336805
52.290024,4.7443886,757.2217,24.329226
52.28914,4.744339,772.5146,25.43102
52.288616,4.7446423,751.57965,26.58356
52.287827,4.743988,684.96234,27.520172
52.287262,4.7430153,693.2596,28.576464
52.287045,4.7432284,731.9831,29.602663
52.286423,4.7429605,808.12854,30.62666
52.28626,4.742912,819.8239,31.75687
52.285267,4.7422214,830.0704,32.783764
52.284946,4.7428713,832.4462,33.872887
52.28519,4.741603,851.76044,34.823105
52.283806,4.7402463,832.18225,35.9355
52.283623,4.7411304,897.2632,36.997864
52.282867,4.7399726,905.35785,38.1171
52.281998,4.7388206,978.87726,38.93727
52.28155,4.738975,1000.9894,39.991802
52.281292,4.737968,1091.0972,41.180454
52.28032,4.7389817,1147.4235,42.081448
52.279755,4.7385178,1164.6794,43.139
52.279606,4.7376704,1203.3308,44.106857
52.27895,4.737581,1261.0339,45.11049
52.278072,4.7373705,1341.8866,46.019688
52.277557,4.7370434,1369.716,47.19582
52.27672,4.7361608,1392.4191,48.234737
52.275967,4.7370057,1431.9222,49.226494
52.27558,4.7367377,1440.9178,50.33028
52.27455,4.7358193,1493.048,51.36922
52.274048,4.736702,1503.8838,52.32661
52.27341,4.7352886,1506.3303,53.348354
52.27271,4.7355323,1560.758,54.357136
52.272152,4.735602,1608.7089,55.452995
52.271385,4.7337046,1679.9552,56.474953
52.271004,4.733385,1692.2429,57.69557
52.26995,4.733028,1712.7758,58.654358
52.26951,4.732887,1686.2311,59.44808
52.268238,4.732682,1714.501,60.661625
52.2679,4.7323895,1715.3021,61.670956
52.26719,4.7320356,1747.4565,62.72697
52.26634,4.7310853,1776.0288,63.713936
52.26605,4.731571,1774.5338,64.832664
52.265045,4.7316403,1827.743,65.81022
52.264065,4.731121,1791.2604,66.89399
52.263702,4.730257,1849.7155,68.12146
52.26275,4.7300243,1915.3827,69.23891
52.262005,4.7290087,1960.6399,70.17414
52.261425,4.729975,2062.6902,71.13081
52.260475,4.7292614,2087.4744,72.080414
52.259647,4.729436,2124.2825,73.21459
52.25907,4.729731,2142.7493,74.27926
52.258476,4.7297645,2048.7725,75.270195
52.257828,4.728529,2020.9983,76.34256
52.256687,4.728218,2077.9746,77.22405
52.256184,4.728104,2118.005,78.2337
52.25509,4.72925,2151.193,79.26101
52.2544,4.728821,2187.373,80.39112
52.253765,4.729693,2303.2717,81.468925
52.252975,4.7296,2343.3098,82.489395
52.252174,4.729118,2347.9392,83.49581
52.25092,4.731211,2312.7341,84.57614
52.250153,4.7317753,2334.7856,85.56544
52.24943,4.731778,2390.552,86.62479
52.248672,4.732231,2408.8074,87.75005
52.24796,4.7327447,2427.9524,88.61816
52.246574,4.73327,2494.1045,89.67664
52.24589,4.7344174,2552.0605,90.831184
52.24479,4.7334194,2637.3591,91.79585
52.243706,4.73359,2663.172,92.8997
52.24332,4.7339406,2720.5083,93.952385
52.241604,4.7356467,2690.8582,94.824646
52.2418,4.736039,2721.5786,95.907326
52.240974,4.736182,2789.8162,96.964165
52.23985,4.735963,2894.3389,97.867874
52.23848,4.7375875,2968.2373,99.25163
52.23763,4.7396545,2980.3254,100.01925
52.236725,4.73988,3039.7607,101.149376
52.2362,4.740796,3084.598,102.0007
52.234745,4.742583,3158.0994,102.68218
52.234055,4.7432475,3187.1553,103.815704
52.233185,4.7434688,3274.2666,104.828804
52.23203,4.744607,3325.789,105.95958
52.231724,4.7436867,3398.9663,107.01637
52.230026,4.7453847,3465.1052,108.3242
52.229565,4.746014,3502.8833,109.221214
52.228447,4.7480736,3577.7896,110.154976
52.228054,4.748267,3615.521,111.33727
52.22742,4.750091,3630.896,112.469315
52.22621,4.7504168,3675.566,113.52148
52.225483,4.752053,3613.556,114.791626
52.224308,4.7534385,3635.6772,115.86054
52.223526,4.754366,3705.5469,116.77531
52.222652,4.755844,3782.8074,117.80098
52.22172,4.756971,3832.1614,118.44807
52.22066,4.7583675,3910.724,119.520706
52.219975,4.7587695,3963.7178,120.68908
52.219418,4.7604,4042.376,121.92643
52.218517,4.7615395,4114.439,122.71518
52.217705,4.7624226,4139.8877,123.81265
52.21639,4.763028,4194.731,124.674225
52.215607,4.764942,4241.283,125.71966
52.214455,4.7660875,4272.685,126.874214
52.2141,4.7677336,4224.863,127.835045
52.213005,4.768838,4247.9243,128.9125
52.212215,4.7709026,4305.0205,129.82626
52.21133,4.771833,4365.043,130.84846
52.210934,4.7731776,4382.6934,131.89127
52.209667,4.7741265,4433.332,132.84026
52.20883,4.7755427,4458.617,133.884
52.20789,4.776072,4451.672,135.01974
52.206627,4.77705,4507.326,136.02365
52.205997,4.778293,4517.9556,137.12282
52.20566,4.7801805,4549.339,138.1185
52.20453,4.7816796,4566.302,139.16489
52.203533,4.782584,4658.465,140.16548
52.202797,4.7828584,4802.7676,141.24113
52.202072,4.7862616,4801.402,142.18881
52.201313,4.7866316,4849.9917,143.12152
52.20069,4.788362,4897.991,144.13548
52.19998,4.7896333,4939.234,145.14682
52.199146,4.7912617,5029.3623,146.13121
52.198067,4.7936215,5063.5005,146.99136
52.1973,4.793598,5153.5537,147.91217
52.19654,4.795378,5237.5444,148.86603
52.195824,4.79657,5289.4404,149.8604
52.194916,4.7969584,5273.2593,150.94958
52.19412,4.799366,5310.0015,151.82837
52.193336,4.799565,5319.863,152.90012
52.192745,4.80142,5364.247,154.25299
52.19172,4.8036227,5377.672,154.7862
52.19137,4.802802,5449.6587,156.07191
52.190807,4.806754,5538.701,157.14026
52.190147,4.8069763,5605.566,157.9631
52.18976,4.8093224,5662.53,158.84077
52.188816,4.809228,5785.7017,159.91212
52.188297,4.811545,5777.6377,160.93126
52.187603,4.8128104,5822.061,162.04376
52.186867,4.8141017,5898.7207,163.08391
52.18588,4.8148804,5967.1133,164.1001
52.185513,4.8164134,6065.0103,165.3438
52.1843,4.818744,6180.455,166.37285
52.1839,4.8193827,6255.4805,167.21889
52.183693,4.8211164,6330.1367,168.51176
52.18223,4.8236427,6411.5835,169.62442
52.180744,4.8246927,6427.327,170.77895
52.180447,4.8259306,6489.1143,171.75389
52.180317,4.8273005,6524.2114,172.6217
52.179123,4.828953,6583.6016,173.55354
52.17877,4.8303843,6585.4165,174.69579
52.177647,4.833146,6606.687,175.55357
52.17701,4.834215,6721.606,176.58733
52.17647,4.836057,6819.951,177.6272
52.175133,4.837416,6894.311,178.68573
52.175182,4.838067,7132.281,179.82051
52.173622,4.839986,7083.155,180.5612
52.172733,4.841201,7203.2153,181.78595
52.172264,4.842152,7230.125,182.58838
52.171642,4.845072,7267.6045,183.62373
52.170696,4.845945,7310.72,184.55336
52.17019,4.847636,7374.1167,185.69937
52.169243,4.84921,7445.8457,186.23347
52.16865,4.8502674,7513.7065,187.3327
