lat,lon,alt,time
52.304115,4.77906,174.77104,0.0
52.30371,4.7788486,103.107574,0.98868424
52.30258,4.7791624,111.88993,1.9840117
52.30211,4.779296,168.53436,2.9640732
52.301853,4.7797003,169.38623,3.9911392
52.30156,4.7789874,183.05908,5.0105743
52.300953,4.778781,169.07996,6.0567026
52.299965,4.7790627,202.5133,7.0705194
52.299385,4.778824,263.33975,8.036859
52.298542,4.7782135,317.29633,9.030847
52.297825,4.778772,314.54285,9.971789
52.297245,4.778259,323.28058,10.959204
52.296486,4.777771,288.86993,11.91223
52.29596,4.7776136,191.76958,12.8785095
52.29529,4.777663,163.15132,13.885708
52.294617,4.7776966,169.54538,14.936591
52.29389,4.777544,184.27965,15.904678
52.293243,4.777276,256.98407,16.938091
52.2927,4.77734,302.76004,17.898403
52.291996,4.7771707,340.4629,18.85698
52.291317,4.777135,318.21414,19.832468
52.29069,4.777648,354.4804,20.768263
52.289776,4.7772217,391.6921,21.7495
52.28933,4.7774415,449.1404,22.634531
52.28869,4.777811,567.4167,23.576962
52.288002,4.778139,631.5077,24.552452
52.287384,4.778134,685.4397,25.520763
52.286617,4.7780747,642.2744,26.582947
52.28618,4.7782874,584.79083,27.546164
52.285423,4.7781925,638.8717,28.536041
52.28475,4.778417,633.0962,29.428843
52.284065,4.7783933,673.6385,30.350025
52.28315,4.7782817,715.6096,31.303621
52.28264,4.7786174,758.3636,32.32358
52.281815,4.778424,786.7685,33.402946
52.280983,4.778537,860.08527,34.41218
52.2807,4.779291,946.9376,35.40071
52.27988,4.7804155,1011.3387,36.3145
52.279037,4.78,1029.8947,37.3046
52.27852,4.7814617,1038.1581,38.157837
52.27773,4.78176,1069.183,39.105392
52.27706,4.782105,1102.0925,40.128586
52.276295,4.7821646,1120.6271,41.09316
52.275597,4.782414,1176.9886,42.247604
52.274822,4.7827063,1173.4493,43.378838
52.27392,4.783591,1184.8102,44.443047
52.273525,4.7840776,1221.7471,45.423233
52.272923,4.7843,1242.5316,46.307617
52.271847,4.7854004,1265.0321,47.19898
52.27144,4.7859025,1300.9254,48.22344
52.27105,4.7870207,1391.3293,49.224323
52.27036,4.7877,1385.2667,50.265194
52.26974,4.7884,1382.9507,51.37944
52.269302,4.7894983,1391.69,52.460133
52.268745,4.790247,1380.6439,53.48181
52.268135,4.7902956,1418.4036,54.459377
52.267494,4.7912674,1500.0206,55.413097
52.266884,4.7920647,1559.1803,56.28166
52.266346,4.792502,1604.7076,57.37639
52.26581,4.7936816,1577.5475,58.24155
52.265293,4.7945676,1574.8784,59.06243
52.2647,4.7961073,1591.433,59.999004
52.264214,4.797117,1644.9153,60.98019
52.263935,4.798436,1701.9707,61.926826
52.263393,4.7995167,1785.2439,62.7799
52.263073,4.800823,1855.9285,63.68735
52.262753,4.802539,1918.2666,64.60918
52.26216,4.8038363,1958.2272,65.54386
52.261936,4.805583,1928.7096,66.56919
52.2616,4.8062015,1907.9113,67.556435
52.261257,4.8080864,1939.2169,68.50576
52.26102,4.8091803,2003.8789,69.45411
52.260696,4.810699,2058.586,70.36243
52.26043,4.8111124,2171.1497,71.30871
52.25984,4.813045,2296.3357,72.28711
52.25959,4.814017,2361.2886,73.25919
52.25937,4.8162003,2405.0947,74.29569
52.259052,4.817599,2344.097,75.25424
52.258728,4.81907,2375.545,76.28015
52.258556,4.82089,2422.3862,77.3791
52.258095,4.8220725,2489.3267,78.37094
52.25795,4.8236494,2594.3953,79.35543
