lat,lon,alt,time
52.316654,4.7435713,26145.47,0.0
52.317783,4.740732,26116.566,0.3044293
52.32186,4.741674,26628.781,0.52743983
52.32021,4.739996,26336.016,0.752368
52.320168,4.7391877,26227.25,1.072401
52.318806,4.738178,25964.764,1.517213
52.319065,4.7379966,26044.47,2.0397725
52.318607,4.739946,25791.69,2.474992
52.318604,4.7378926,25980.266,2.89535
52.31838,4.7396183,26006.61,3.5317197
52.318462,4.7416363,26057.846,4.2905393
52.319202,4.742379,26149.572,4.78535
52.31914,4.74304,26376.885,5.316816
52.31668,4.742005,26536.926,5.942741
52.317413,4.7453027,26707.242,6.539998
52.31725,4.748028,26803.344,7.0250983
52.317005,4.7439804,26891.531,7.9500117
52.31757,4.742517,26751.764,7.8993607
52.31738,4.7417383,26476.531,9.103859
52.31848,4.74333,26284.574,9.904102
52.31956,4.7404985,26061.357,10.297643
52.318638,4.7421575,25914.705,10.947188
52.319206,4.741937,25963.379,11.072218
52.318573,4.743179,26240.664,12.021926
52.31826,4.7429333,26398.32,12.11363
52.31756,4.742056,26643.605,12.808974
52.317726,4.743041,26386.422,13.665578
52.31823,4.7443385,26152.129,14.162079
52.318863,4.744786,25972.027,14.724676
52.319077,4.743931,25946.828,15.328499
52.319565,4.7408934,25930.924,15.842048
52.320286,4.738333,25892.25,16.329527
52.320465,4.7402086,26035.25,16.801405
52.319416,4.7414722,26082.016,17.918499
52.31954,4.7405696,26221.059,18.595158
52.319992,4.7402506,26203.904,19.414526
52.3198,4.740906,26293.76,20.276562
52.31899,4.7392087,26297.6,21.507015
52.31816,4.7398505,26386.324,21.241888
52.3192,4.7406735,26440.102,23.147608
52.31847,4.7405686,26705.686,24.76411
52.319614,4.744124,26733.791,25.047863
52.32013,4.741256,26763.705,26.513372
52.319485,4.741639,26679.84,27.212276
52.320145,4.7425704,26660.143,27.640068
52.32036,4.7425203,26503.836,28.668114
52.31945,4.7430973,26356.652,29.822779
52.31993,4.7457266,26387.137,31.256496
52.32036,4.743132,26418.094,32.618687
52.320976,4.741687,26773.664,35.101505
52.3199,4.7414603,27115.281,36.05745
52.319557,4.7434077,27305.684,36.853058
52.320797,4.741714,27483.158,38.186893
52.3199,4.740562,27331.758,38.681065
52.32116,4.7425437,27252.164,39.61243
52.321503,4.7412324,27141.896,40.825127
52.322224,4.7417207,27056.742,41.744907
52.32157,4.7397647,26855.775,43.10056
52.321266,4.740089,26854.453,41.53878
52.321033,4.741068,26712.564,43.55569
52.321392,4.741091,26722.148,44.87195
52.321136,4.7405715,26699.795,45.951187
52.321316,4.7404304,26754.373,46.90362
52.32129,4.7394,26879.047,48.08056
52.322216,4.7409606,26779.416,48.96266
52.322407,4.7413893,26872.809,49.634926
52.322563,4.7420917,26836.271,49.789375
52.322006,4.742049,26800.342,50.76867
52.323284,4.7400947,26832.02,51.790524
52.322453,4.739065,26778.965,52.95133
52.323223,4.740419,26794.963,54.265575
52.32401,4.7400312,26668.57,55.850876
52.32277,4.7403665,26612.783,57.05561
52.322037,4.742209,26696.023,57.4605
52.32268,4.7416735,26757.836,58.663223
52.32259,4.7409115,27108.74,60.107613
52.321907,4.741046,26886.541,61.15614
52.323273,4.743372,26790.31,61.139507
52.322636,4.7389836,26696.893,62.063633
52.32384,4.7380066,26655.805,62.835976
52.323063,4.7387834,26424.316,64.42841
52.323673,4.739317,26410.168,66.23508
52.323788,4.7389855,26586.93,68.29931
52.323048,4.740694,26787.6,70.01293
52.322987,4.7401943,26922.186,71.042175
52.32352,4.7401347,26888.578,72.43019
52.323586,4.740352,26675.361,73.42075
52.324326,4.738836,26359.664,74.08689
52.32455,4.736911,26191.893,74.615486
52.32524,4.733216,26136.98,75.190575
52.324593,4.7339263,25969.225,76.84054
52.325104,4.735734,26276.18,76.17081
52.325935,4.7332563,26365.234,77.91957
52.32486,4.729314,26424.973,78.48018
52.32535,4.7298594,26345.496,80.02747
52.325375,4.732265,26337.404,80.996
52.32566,4.7302136,26388.326,81.93282
52.32679,4.726917,26321.475,84.04802
52.326958,4.7269235,26186.146,85.44228
52.32644,4.7256427,26154.834,86.79742
52.327507,4.7236667,26165.465,87.56662
52.327023,4.7213273,26331.732,88.4238
52.32693,4.7223926,26404.908,90.071526
52.326828,4.7239866,26714.504,92.31209
52.327503,4.722896,26743.72,93.489265
52.327602,4.7213125,26701.492,94.48555
52.326954,4.720882,26752.62,94.852936
52.327892,4.7211256,26575.965,95.48925
52.32921,4.718375,26680.873,95.46538
52.32829,4.719872,26713.832,95.92493
52.329338,4.7183986,26828.127,95.86673
52.32936,4.715047,26810.447,96.51862
52.328453,4.718346,26666.469,98.46676
52.32945,4.7197604,26427.168,99.32624
52.330086,4.7169228,26354.176,102.44418
52.32984,4.715461,26141.596,101.81119
52.329075,4.715856,25984.564,104.70402
52.33032,4.716545,25801.45,105.25125
52.330612,4.7160616,25540.438,106.542336
52.3294,4.714214,25732.338,107.65398
52.3298,4.7153625,25788.03,108.53113
52.329796,4.7137237,25784.584,110.07616
52.3297,4.7152553,25803.566,110.39036
52.328945,4.715132,26063.553,112.0802
52.329346,4.714104,26243.96,113.93305
52.32894,4.714905,26234.656,116.10651
52.329483,4.7137694,26069.098,118.84359
52.330433,4.713634,25875.871,121.72955
52.331333,4.7139235,25806.326,124.75985
52.331665,4.712439,25625.426,126.72266
52.331158,4.714078,25512.998,128.49939
52.3308,4.7136874,25517.814,128.97136
52.330925,4.7132564,25557.65,129.54669
52.330826,4.7146325,25615.54,130.03146
52.33145,4.713606,25929.637,130.70555
52.331467,4.7143326,25893.197,132.5543
52.331825,4.7152715,25759.873,133.13882
52.33135,4.710998,25324.658,134.67212
52.33242,4.712909,25790.654,136.16257
52.332253,4.712977,25648.453,136.6635
52.333317,4.7120333,25532.66,137.10501
52.333305,4.710854,25389.992,137.96165
52.332806,4.710198,25135.68,139.61768
52.33287,4.711211,24813.543,141.6981
52.33247,4.7101293,24752.928,142.59229
52.331955,4.710324,24861.166,144.19618
52.33216,4.709553,24998.33,145.64742
52.332638,4.708572,25156.941,149.60779
52.331326,4.7085185,25072.254,152.85326
52.33146,4.71204,25116.422,155.97961
52.332848,4.713186,25096.03,157.5639
52.333065,4.703481,25002.486,157.15134
52.332664,4.70417,24874.53,159.96437
52.333572,4.712122,24860.148,159.50273
52.333603,4.7116113,24818.893,161.46393
52.33409,4.707228,24952.01,162.86339
52.33296,4.7059336,25057.244,162.994
52.33205,4.708476,24970.428,164.17096
52.332333,4.709917,25068.158,163.97342
52.332714,4.713219,24994.49,165.0155
52.332394,4.710839,25022.832,166.00642
52.33278,4.710411,25324.574,166.08669
52.33246,4.7123685,25447.818,166.5679
52.33132,4.710911,25578.395,167.7419
52.331337,4.7114334,25546.014,169.14105
52.331863,4.7098684,25412.564,169.6336
52.3319,4.709252,25136.744,170.7028
52.332256,4.7089534,24963.479,171.21793
52.33299,4.710062,25064.404,171.98735
52.33299,4.7088675,25149.07,172.17825
52.332664,4.711631,25201.217,172.82791
52.33373,4.7104983,25274.621,172.42088
52.333244,4.70954,25267.037,172.63258
52.332882,4.7115097,25284.152,173.39357
52.330727,4.7103906,25496.03,174.62611
52.329132,4.711984,25439.064,175.8267
52.331314,4.7126446,25617.822,176.32924
52.331104,4.7096486,25580.467,177.68365
52.33052,4.7067327,25566.82,178.8561
52.330433,4.709751,25465.174,179.64198
52.33139,4.7100224,25469.01,181.40305
52.331696,4.7086673,25474.484,183.4804
52.33196,4.705863,25293.645,185.16743
52.332386,4.711264,24976.684,188.88063
52.33156,4.7078996,24590.941,191.14078
52.333298,4.707203,24460.523,193.57433
52.332943,4.7059617,24194.945,194.8241
52.333107,4.7073216,24031.936,196.05238
52.33393,4.7043557,23984.336,196.83148
