lat,lon,alt,time
52.298565,4.766664,621.51733,0.0
52.29866,4.7683835,622.2767,0.9885977
52.298565,4.7701254,691.5597,1.9741753
52.297832,4.7673664,506.9464,2.9497108
52.29781,4.7673426,462.8879,3.9249585
52.29707,4.7661996,485.74054,4.842185
52.29661,4.7664433,486.8232,5.738975
52.2959,4.766556,489.30817,6.6010404
52.29549,4.7654767,504.56888,7.4576635
52.29474,4.7633643,540.433,8.336359
52.294575,4.762088,586.1814,9.300466
52.294144,4.7620645,626.80804,10.2430935
52.293877,4.760711,721.38055,11.1937275
52.293255,4.7592087,756.3898,12.12869
52.29315,4.7580767,896.1566,13.089849
52.292408,4.7570977,951.22284,14.046331
52.291824,4.757118,1014.6846,14.922535
52.29131,4.755973,1048.6777,15.921122
52.291115,4.754696,1121.2655,16.86602
52.290462,4.753974,1148.7296,17.797672
52.29003,4.7542524,1139.642,18.73433
52.28976,4.7535076,1207.4364,19.601952
52.2891,4.7524233,1226.7966,20.50238
52.288784,4.750655,1311.7335,21.357077
52.288506,4.7505574,1314.3888,22.301367
52.288303,4.7509537,1336.5178,23.184212
52.28807,4.7504067,1379.7076,24.0682
52.28714,4.750139,1385.365,24.979397
52.286705,4.750101,1386.8538,25.862356
52.286278,4.749684,1407.1472,26.799051
52.285343,4.749181,1403.3285,27.811556
52.28523,4.7484193,1438.1383,28.742651
52.284367,4.7482357,1499.2148,29.645555
52.28424,4.7477646,1596.1879,30.577404
52.2835,4.7471414,1685.3501,31.576878
52.283195,4.746572,1702.0443,32.488663
52.2825,4.7460604,1700.2839,33.46528
52.28253,4.7460375,1710.8296,34.408127
52.28176,4.7438755,1711.3668,35.335293
52.28128,4.743042,1717.2145,36.28866
52.280872,4.74303,1704.0258,37.292347
52.280483,4.742238,1665.8594,38.24488
52.27975,4.74172,1712.0883,39.074913
52.279007,4.74094,1757.5526,40.004894
52.278748,4.740314,1912.0859,40.930897
52.277725,4.7399936,1933.7069,41.842342
52.277565,4.7388906,1957.6655,42.82806
52.27714,4.7379565,1901.5002,43.75503
52.276478,4.737933,1913.2555,44.703133
52.27598,4.7365365,2002.2029,45.685772
52.27578,4.735153,2075.073,46.640938
52.27519,4.734626,2127.3506,47.518425
52.274563,4.7340846,2151.5132,48.358727
52.27395,4.7341027,2202.9373,49.25121
52.273098,4.7337294,2239.9158,50.189137
52.27255,4.732721,2316.5737,51.058056
52.271885,4.732736,2402.166,52.010014
52.271294,4.732496,2472.306,52.950542
52.270527,4.7311497,2466.2048,53.804386
52.26996,4.730213,2508.0059,54.716866
52.268635,4.7304215,2541.9067,55.654285
52.268616,4.7303133,2617.1743,56.580723
52.268158,4.729397,2647.6897,57.570076
52.267315,4.728727,2702.4182,58.496243
52.266644,4.7287197,2763.593,59.491737
52.266453,4.728391,2805.9602,60.38682
52.265533,4.7284603,2901.7637,61.381325
52.26501,4.72787,3006.1406,62.25964
52.264233,4.7285213,3042.218,63.136593
52.2634,4.7286043,3071.7173,64.056465
52.26285,4.7287755,3137.0623,65.16677
52.262142,4.7286525,3135.891,66.11277
52.2612,4.7277794,3141.372,67.11536
52.260742,4.727924,3165.7004,68.07301
52.25987,4.7280684,3221.304,68.84662
52.25951,4.7275076,3252.2102,69.66121
52.258705,4.728988,3293.604,70.75319
52.257496,4.728117,3360.3975,71.6765
52.257103,4.728578,3458.5688,72.6573
52.25563,4.7287087,3497.7566,73.72545
52.2553,4.7296033,3546.323,74.65051
52.25433,4.7305665,3638.8794,75.690575
52.253635,4.73038,3708.4243,76.69651
52.252827,4.730877,3745.7693,77.755104
52.252342,4.7310505,3810.338,78.7491
52.25094,4.731884,3856.095,79.55662
52.250237,4.7327614,3943.8816,80.434296
52.24961,4.734369,4005.3923,81.28417
52.248875,4.7354918,4027.5034,82.182
