lat,lon,alt,time
52.300777,4.780488,0.0,0.0
52.29953,4.779788,0.0,0.99740815
52.298634,4.7782288,0.0,1.9949404
52.297752,4.777354,0.0,2.9559245
52.298054,4.777393,0.0,3.8539937
52.297813,4.7776732,0.0,4.6155286
52.29751,4.77802,0.0,5.4019194
52.29613,4.7784386,0.0,6.212392
52.29461,4.778549,0.0,7.1222663
52.293133,4.7785673,0.0,8.091699
52.29179,4.779431,0.0,9.064189
52.291294,4.7799616,0.0,9.999617
52.290607,4.7796345,0.0,10.910073
52.28974,4.7808366,0.0,11.748234
52.288902,4.780667,0.0,12.616192
52.288197,4.7812495,0.0,13.481491
52.28791,4.780945,0.0,14.426633
52.28759,4.7806783,26.911528,15.301716
52.286823,4.780863,52.67194,16.237923
52.28601,4.78198,129.88565,17.133041
52.28508,4.7819858,177.03838,18.056461
52.28453,4.78198,184.32722,18.94963
52.28395,4.78172,138.89197,19.863832
52.282936,4.7819133,191.46568,20.798037
52.282307,4.7805285,134.07877,21.6851
52.281662,4.779983,126.7408,22.611153
52.281017,4.779845,122.53693,23.56187
52.280315,4.7796435,128.75294,24.440159
52.28002,4.7798767,148.95424,25.401527
52.2795,4.780184,224.68532,26.297638
52.278965,4.780326,248.6331,27.176428
52.27839,4.7796926,271.24252,28.132828
52.27762,4.7800927,253.25137,29.001028
52.2769,4.7810206,260.5479,29.839424
52.276127,4.78119,328.15823,30.689695
52.27538,4.7808137,422.66937,31.630703
52.27466,4.7815285,484.8173,32.57789
52.2738,4.781936,502.76392,33.402958
52.27356,4.783165,454.4432,34.176025
52.272808,4.783506,499.15402,35.045048
52.27203,4.784433,502.98953,35.988815
52.2718,4.7842374,546.6137,36.859474
52.270668,4.7846622,627.7228,37.86863
52.27009,4.7854652,592.89465,38.747574
52.26909,4.7861376,663.61914,39.80953
52.268585,4.7867293,699.96216,40.7716
52.267998,4.787668,706.77216,41.681843
52.267452,4.7881045,685.2939,42.557392
52.266865,4.7890315,672.02997,43.492462
52.266087,4.790496,820.0787,44.380016
52.265327,4.7916427,921.2877,45.158062
52.264668,4.791674,986.9535,46.042717
52.264317,4.792431,975.562,46.98519
52.263836,4.7936196,987.00256,47.889748
52.263126,4.7939987,988.4361,48.846878
52.26223,4.7949443,1018.94525,49.74081
52.261433,4.79556,1073.416,50.66376
52.26089,4.7967267,1083.819,51.398415
52.260868,4.797379,1102.0864,52.068027
52.260406,4.798234,1117.7231,52.993347
52.259567,4.80003,1099.956,53.87516
52.259266,4.8002043,1034.45,54.726105
52.258415,4.8014913,1024.7407,55.716114
52.25842,4.80322,1058.3057,56.618847
52.257782,4.80508,1102.134,57.528282
52.257206,4.8069377,1174.2291,58.385883
52.25694,4.808835,1273.5933,59.320213
52.256523,4.80991,1340.3826,60.32965
52.25623,4.8112326,1300.2102,61.39176
52.255676,4.8128657,1285.4406,62.48688
52.255215,4.813779,1303.3949,63.420628
52.254593,4.8151355,1327.0342,64.46103
52.254475,4.817023,1367.8911,65.37383
52.254383,4.818741,1339.1455,66.1874
52.25361,4.820428,1306.9987,67.06659
52.253277,4.8228765,1380.9019,67.844055
52.252773,4.8243337,1440.9032,68.831154
52.252445,4.8255363,1436.1403,69.70173
52.252316,4.8279257,1466.3192,70.7595
