lat,lon,alt,time
52.306004,4.7716327,545.58594,0.0
52.305412,4.7720175,681.64764,0.99029857
52.305286,4.773471,681.7303,1.9795758
52.304356,4.7721105,619.21814,2.944274
52.304047,4.772706,632.6089,3.9179065
52.303173,4.7726755,593.3597,4.8997393
52.302467,4.7737203,530.782,5.904007
52.301613,4.7746897,489.19153,6.8755445
52.300938,4.775042,539.73773,7.834026
52.30012,4.7739725,619.00653,8.780012
52.299652,4.7738557,703.03485,9.7280655
52.299347,4.773405,708.8457,10.668733
52.29897,4.7734413,776.51587,11.672468
52.298565,4.773159,802.4896,12.610437
52.29801,4.773186,815.86096,13.584567
52.297382,4.7734494,824.14136,14.59866
52.296917,4.7738547,894.33936,15.609827
52.296425,4.773399,937.07184,16.61781
52.29583,4.773282,974.4539,17.65846
52.29509,4.772323,1002.8895,18.637634
52.29439,4.7730994,1032.4486,19.604511
52.293995,4.773678,1122.6454,20.568584
52.293274,4.77289,1206.6014,21.504074
52.292664,4.773075,1216.98,22.513643
52.292046,4.773195,1253.5056,23.463562
52.291836,4.7741137,1280.0487,24.473324
52.291416,4.774137,1353.3885,25.455748
52.290504,4.7739544,1402.3893,26.4213
52.289803,4.774786,1396.4034,27.394842
52.289898,4.7751994,1435.2635,28.401741
52.28917,4.7750626,1448.6487,29.401314
52.288673,4.7749014,1459.3234,30.394361
52.28821,4.775069,1538.5293,31.393885
52.287758,4.775968,1556.4053,32.403915
52.287132,4.7757215,1632.1364,33.42718
52.286545,4.776433,1644.5776,34.43187
52.285423,4.7766943,1670.5897,35.403687
52.28534,4.777739,1738.5148,36.391552
52.284622,4.777598,1734.8864,37.29811
52.283817,4.7783976,1787.3082,38.245903
52.283092,4.7791743,1818.1534,39.19399
52.282547,4.779422,1839.1652,40.08077
52.28201,4.7797112,1829.0446,41.064995
52.2811,4.780401,1901.9147,42.007664
52.28026,4.781054,1898.8818,43.039658
52.280308,4.78191,1895.2582,44.053204
52.279438,4.7814236,1948.8096,45.073902
52.278584,4.78162,1927.8823,46.09772
52.27812,4.784012,1911.5457,47.126797
52.277496,4.784397,1931.1069,48.188988
52.277134,4.785229,2064.0222,49.200153
