lat,lon,alt,time
52.32123,4.7599316,8688.716,0.0
52.31953,4.7595806,9217.679,0.8875741
52.319996,4.7619424,9153.233,1.7790135
52.32111,4.7633348,9181.399,2.589028
52.321198,4.762654,9358.809,3.4681332
52.321705,4.7631836,9365.432,4.355369
52.3217,4.764855,9336.714,5.260431
52.322506,4.766776,9629.302,6.135616
52.323666,4.7655077,9716.59,7.012742
52.32468,4.7667165,9812.442,7.916975
52.324608,4.768248,9768.786,8.816762
52.325558,4.7683177,9513.788,9.812098
52.325394,4.767005,9593.773,10.776314
52.325306,4.7661414,9531.954,11.650234
52.326626,4.770523,9358.829,12.530987
52.32664,4.771387,9292.894,13.322074
52.327065,4.7717824,9256.811,14.341826
52.327816,4.7689567,9326.537,15.157472
52.32786,4.771309,9419.209,16.142708
52.32948,4.7726407,9552.152,17.115574
52.32993,4.772376,9661.652,18.009634
52.329926,4.772565,9777.19,18.974817
52.330585,4.773737,9814.996,19.92423
52.330494,4.7743406,9818.591,20.920519
52.331604,4.77472,9795.823,21.899115
52.33169,4.774289,9848.94,22.707087
52.33234,4.7769256,10010.698,23.755184
52.332085,4.7788954,10210.134,24.63527
52.333355,4.7807255,10333.404,25.596926
52.334106,4.78113,10287.03,26.679567
52.334255,4.781269,10213.119,27.728954
52.33467,4.781371,10211.763,28.636473
52.335163,4.7807355,10197.906,29.658175
52.334766,4.7810063,10361.022,30.496038
52.335236,4.7825603,10402.556,31.381996
52.33596,4.7843323,10418.819,32.440014
52.33753,4.7853894,10235.057,33.536144
52.33721,4.784597,9908.22,34.65784
52.33719,4.7873435,9820.433,35.587616
52.339,4.7873883,9701.203,36.64018
52.33901,4.787457,9789.079,37.459633
52.339428,4.788277,9830.613,38.364986
52.34052,4.7868996,9849.663,39.322643
52.340504,4.786199,9797.754,40.585754
52.34062,4.788138,9857.202,41.646156
52.341717,4.7876325,10018.088,42.854465
52.34189,4.7879467,10160.653,44.014416
52.34341,4.7877035,10347.529,45.33769
52.34392,4.7874928,10500.516,46.560726
52.343952,4.7890453,10318.247,48.008133
52.344494,4.790789,10237.14,49.082794
52.345264,4.7916856,10155.383,50.018597
52.34602,4.7915454,10234.065,51.069794
52.34556,4.7930865,10154.581,52.124252
52.346348,4.793186,10272.035,53.236305
52.346813,4.7940593,10336.937,54.817097
52.347115,4.794969,10405.361,56.01391
52.34769,4.7972374,10547.203,57.134388
52.34855,4.7949266,10665.853,58.300594
52.34857,4.796943,10701.649,59.375523
52.348072,4.7967114,10756.303,60.352104
52.3495,4.7983937,10877.954,61.52103
52.34956,4.7975974,10874.3545,62.328915
52.34924,4.798913,10915.668,63.368458
52.349674,4.799104,10839.706,64.27714
52.350056,4.799288,10719.96,65.31964
52.350254,4.798131,10695.581,66.40479
52.351585,4.8000517,10647.673,67.54236
52.351326,4.8014655,10627.907,68.757515
52.35166,4.8030567,10713.79,69.97904
52.3515,4.804309,10783.724,70.978264
52.351856,4.80632,10837.831,71.64855
52.352,4.8068905,10976.17,72.59833
52.352997,4.808319,11078.727,73.8613
52.35303,4.8096695,11128.688,74.931564
52.353054,4.810367,10829.559,76.09977
52.353775,4.808648,11113.106,77.21987
52.353004,4.8083515,11201.456,78.207756
52.353683,4.81108,11207.276,78.95394
52.355095,4.8130264,11219.17,79.75568
52.35516,4.8112073,11227.321,80.455536
52.355442,4.810557,11406.017,81.69647
52.35505,4.812295,11416.228,82.22423
52.355934,4.8142715,11447.02,83.07646
52.35709,4.8134184,11422.657,84.72057
52.35597,4.813784,11459.028,86.16495
52.356426,4.8142033,11620.787,87.88514
52.357155,4.813414,11790.205,89.25339
52.357628,4.8162093,11699.254,90.35132
52.357742,4.8201194,11622.08,91.323006
52.35797,4.8191423,11599.91,92.624
52.357937,4.8168383,11457.649,93.67493
52.35731,4.8212066,11384.82,94.41438
52.35829,4.821772,11489.478,94.987305
52.359795,4.8247533,11526.513,96.35081
52.358303,4.822834,11550.65,97.657
52.359108,4.8271813,11542.271,98.97408
52.358826,4.82737,11749.167,99.62661
52.35975,4.830855,11939.653,100.40716
52.358326,4.8327713,11961.871,101.296844
