lat,lon,alt,time
52.298527,4.7765417,0.0,0.0
52.298504,4.7789817,0.0,1.0088722
52.29939,4.777652,0.0,2.0169568
52.296604,4.7735753,0.0,3.214172
52.296066,4.77386,0.0,4.42629
52.294987,4.7749653,0.0,5.66067
52.293358,4.7766,0.0,6.8535438
52.292908,4.776927,0.0,8.018624
52.291676,4.7752414,0.0,9.246077
52.29122,4.775334,0.0,10.375356
52.29138,4.775689,0.0,11.5483265
52.290894,4.7742314,4.3159127,12.694075
52.290905,4.7733383,222.47517,13.978563
52.289158,4.772208,417.6367,15.2283325
52.288944,4.774684,495.2694,16.373358
52.288548,4.7754617,563.0946,17.604378
52.288403,4.775327,719.063,18.886753
52.28804,4.7728534,770.8816,19.841345
52.287067,4.7735767,900.6843,21.00415
52.287178,4.7738285,865.408,22.097937
52.28646,4.774977,823.7776,23.279179
52.285225,4.7740355,887.3989,24.378954
52.28446,4.772488,900.712,25.43533
52.284435,4.7719626,1102.7526,26.74329
52.284557,4.7690325,1089.6482,27.83753
52.284058,4.7683277,1209.8676,29.053799
52.28329,4.7676086,1249.0868,30.322758
52.282482,4.766525,1294.9487,31.276258
52.282063,4.7667646,1299.587,32.397343
52.281876,4.7670255,1343.7622,33.57215
52.281445,4.765326,1301.4104,34.617607
52.280407,4.7663846,1441.4995,35.947914
52.280293,4.7643223,1568.4382,37.162273
52.279705,4.76534,1597.3481,38.48142
52.279545,4.7642455,1747.3676,39.521984
52.27878,4.7645917,1825.4822,40.79623
52.27837,4.762851,1882.8951,42.03756
52.277893,4.762516,1963.1141,43.309372
52.277737,4.7605343,1975.9053,44.19355
52.276726,4.7618384,2016.713,45.436234
52.275925,4.7619486,2067.5095,46.690697
52.27574,4.760759,2070.6375,47.70974
52.27504,4.7605643,2133.215,48.887768
52.275265,4.760474,2197.128,49.84482
52.27422,4.760741,2245.1018,50.82357
52.273556,4.760439,2239.7715,52.156925
52.27278,4.760622,2220.1104,53.2559
52.272465,4.7604055,2178.3726,54.225414
52.271927,4.7608523,2253.3254,55.11972
52.271328,4.760685,2326.1404,56.4214
52.27069,4.7612395,2318.6858,57.29396
