lat,lon,alt,time
52.34494,4.716582,0.0,0.0
52.344975,4.7155995,0.0,0.9924402
52.345783,4.714378,0.0,2.0012143
52.34686,4.713488,0.0,3.051176
52.347374,4.7132154,0.0,4.1709123
52.34827,4.713764,0.0,5.3035593
52.348995,4.7133007,0.0,6.41352
52.349533,4.714095,0.0,7.535363
52.350063,4.7130647,0.0,8.756978
52.35118,4.713637,0.0,9.952283
52.351536,4.7136,0.0,11.0899
52.352226,4.7141066,0.0,12.213818
52.353447,4.714013,0.0,13.286288
52.35454,4.7140346,0.0,14.387042
52.355053,4.7134304,0.0,15.484967
52.356026,4.712996,0.0,16.633894
52.35656,4.714867,0.0,17.819584
52.35753,4.7145925,0.0,19.048231
52.358532,4.714569,0.0,20.131449
52.359463,4.7146606,0.0,21.1989
52.35987,4.7152452,0.0,22.316362
52.360413,4.7151275,0.0,23.362885
52.361492,4.715404,0.0,24.40673
52.362385,4.7151527,0.0,25.54628
52.362896,4.716129,0.0,26.683632
52.363754,4.716317,0.0,27.829342
52.364826,4.7161555,0.0,28.971163
52.36504,4.716861,0.0,30.04281
52.365547,4.71711,45.280247,31.13211
52.366123,4.7173963,91.5305,32.194164
52.36704,4.7179217,128.9095,33.222694
52.367393,4.717227,233.98172,34.27598
52.3682,4.718151,300.289,35.398674
52.369144,4.717617,336.37872,36.55129
52.369827,4.7176533,345.92377,37.722954
52.370735,4.717328,394.3412,38.842255
52.37136,4.718536,397.33255,40.027184
52.373264,4.7189474,456.9956,41.168068
52.373764,4.7169747,519.8158,42.321217
52.374138,4.7167087,533.402,43.425972
52.37492,4.717462,543.1205,44.489693
52.376003,4.719286,519.39215,45.583424
52.376938,4.718966,552.9464,46.633343
52.37762,4.7189236,617.1417,47.604618
52.378468,4.7190843,675.61224,48.618443
52.379498,4.7192626,740.80676,49.62431
52.38035,4.7191772,854.33276,50.591278
52.381046,4.7178516,886.9845,51.58843
52.38161,4.7197676,980.06824,52.660194
52.38259,4.721206,951.9888,53.830894
52.383938,4.72061,1000.6287,54.81894
52.384495,4.7199693,1050.2279,56.000034
52.385445,4.7206407,1116.0671,57.138924
52.386578,4.720213,1190.2526,58.25351
52.38722,4.720397,1200.9442,59.31214
52.388386,4.720987,1228.1534,60.356823
52.38922,4.720389,1271.6256,61.40836
